,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,148,-15.350925472751692,5.848348286187601,false,0,0,243.0
1,358,10.439757354908142,-3.1105652474887595,false,0,0,226.0
2,202,-10.659281660524533,5.636818941443774,false,0,0,532.0
3,111,-16.995833589905217,5.812624087522131,false,0,0,1805.0
4,117,6.466761395104207,16.02418777814874,true,0,9,1367.0
5,133,-12.954042512516745,-12.045825124363835,false,0,0,1466.0
6,238,9.316257585397874,9.124898501112249,false,0,0,2104.0
7,287,-11.837964361298912,13.427118443281918,false,0,0,1367.0
8,339,16.095654969302185,-4.368433832385477,false,0,0,356.0
9,322,-3.4276514475569853,13.363773687459673,true,0,7,991.0
10,179,-8.025249334308114,2.5234560519976315,false,0,0,1029.0
11,64,-13.848931874817188,-8.201917783879907,false,0,0,679.0
12,235,-10.934162662508623,-10.448199324815985,false,0,0,1437.0
13,356,0.09842065732657551,5.5855625104727356,false,0,0,125.0
14,276,-1.2333136270294722,9.387219144314557,true,0,18,1650.0
15,321,-4.031029648940942,8.345041167263956,true,0,5,2044.0
16,352,16.455025522608885,-13.125765264483015,true,0,13,1479.0
17,342,1.5073766678672256,6.945373706870809,true,0,18,1891.0
18,318,-9.813229112556858,-5.930248017183725,false,0,0,2580.0
19,237,1.6187470090560536,-0.7032864964096945,true,0,11,1527.0
20,319,10.665535604398833,-0.17853693265382842,false,0,0,1412.0
21,26,15.99063623263019,13.97600666772811,false,0,0,1082.0
22,250,15.429075879464225,-10.536737824734317,false,0,0,1331.0
23,189,14.089610113965342,10.870707793246233,true,0,8,1161.0
24,18,9.580142381699908E-4,-17.28010293429781,false,0,0,2434.0
25,133,3.301646620568921,12.30523589508601,false,0,0,2262.0
26,327,-7.35727181796633,-0.5047599932418585,false,0,0,1431.0
27,170,15.050153713575986,4.648679471091097,true,0,17,226.0
28,152,-10.215575533115288,4.162866931270882,false,0,0,1350.0
29,200,13.744478999891513,-5.792947272605261,false,0,0,1534.0
30,86,-6.321149626717753,-11.87993403484215,true,0,12,203.0
31,170,5.861404686562339,-2.77268072549315,false,0,0,307.0
32,218,0.3884209185348735,-16.143985253796767,true,0,18,480.0
33,19,-5.889017705355763,-4.310092213021405,false,0,0,835.0
34,289,-12.551423054187962,5.884561632616685,false,0,0,884.0
35,274,-10.494979100426526,-15.718981688008267,true,0,5,1701.0
36,103,-4.128179229881607,11.85008908273324,false,0,0,2111.0
37,22,-17.337093367816358,-15.570553178722779,false,0,0,1290.0
38,23,-9.267465451230725,5.739856390632056,false,0,0,2178.0
39,110,-17.349460630820708,0.47437677097975034,false,0,0,1058.0
40,247,-11.547479313980679,-16.395561969672652,true,0,12,2452.0
41,4,1.4767072136305366,1.6027882006989125,false,0,0,1383.0
42,130,2.732624173696522,-13.807891430355438,false,0,0,2464.0
