,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,100,6.6368478902173065,-13.144493769514057,false,0,0,706.0
1,211,6.535038508436036,4.601190701397407,true,0,12,1979.0
2,58,-0.7778257623639189,6.530582527574555,false,0,0,530.0
3,295,-10.942993498375719,5.154880528574767,true,0,35,1165.0
4,88,0.986532917964561,0.2467377589270257,true,0,15,1203.0
5,88,-9.634339200648583,-14.541971068590478,false,0,0,853.0
6,22,-14.754685349914265,14.82888475446632,false,0,0,299.0
7,76,-0.6617118240587002,-15.388047505976527,true,0,20,2218.0
8,152,3.129733473911356,-9.557140175781626,true,0,35,2065.0
9,104,-1.0713079549530864,2.471498935851709,false,0,0,1586.0
10,7,9.412048093057745,5.290362192970289,false,0,0,1505.0
11,314,13.031990954772361,-4.515305045321322,false,0,0,1335.0
12,185,14.468236492761914,9.78012118243296,false,0,0,2436.0
13,349,-1.9964128390955733,-2.00855031716341,false,0,0,400.0
14,356,11.411690323392637,3.9227309609662004,false,0,0,1524.0
15,183,-13.7782144080096,1.9826417665938,false,0,0,1708.0
16,85,-6.80487249419429,-12.485283224822851,true,0,39,1058.0
17,61,15.972955716261799,-13.506813917492652,false,0,0,2285.0
18,19,-12.526391387879496,15.494268667304246,false,0,0,1464.0
19,64,-3.9801442279812838,12.510622815219168,true,0,39,1232.0
20,6,-3.035598616302307,-13.676974535521936,true,0,12,1557.0
21,293,6.934512163150646,-13.22130426168432,false,0,0,666.0
22,328,-11.744931154550345,-7.432439286010878,false,0,0,1151.0
23,185,1.1534013071512752,-14.015121776414189,true,0,26,1678.0
24,295,-14.861101175925459,-3.0169406412953808,false,0,0,1649.0
25,102,10.817870710136694,-10.853299342772928,true,0,27,741.0
26,321,-6.382628552242753,-7.686114434861161,false,0,0,1061.0
27,60,-14.06494666338904,13.265394405079759,false,0,0,1018.0
28,285,11.943381252645588,4.576175871043144,false,0,0,1711.0
29,84,-0.18075413111909389,5.836425388141162,false,0,0,825.0
30,314,-3.4286116242879765,-10.53229484523837,false,0,0,1578.0
31,182,3.4538596791855247,-11.700663387369202,true,0,31,1528.0
32,23,-2.570081875626114,-11.564206676044979,false,0,0,986.0
33,211,15.876178454406203,-1.4235308489584817,false,0,0,621.0
34,98,-3.014005992091458,7.014195246698319,false,38,0,1610.0
35,333,-4.213784352270159,-3.4283401857151996,true,0,6,383.0
36,33,4.987858511446839,2.4880216589695037,false,0,0,1016.0
37,253,0.24232980815768057,13.334056610785865,false,0,0,1553.0
38,27,-2.3637354321126915,15.243402430243984,false,0,0,832.0
39,87,8.900949232624434,13.820427421284483,false,0,0,1816.0
40,20,-2.7559943799520044,2.372667622238028,false,0,0,359.0
41,169,-5.578269745816261,15.783735715261077,false,0,0,354.0
42,141,2.2734829790559843,-14.857620049244861,true,0,26,199.0
43,190,-13.199859398309261,-8.806534975138284,false,0,0,642.0
44,76,2.839016294044193,7.411725157940455,false,0,0,1256.0
45,23,0.5315113462087588,2.006066552442544,false,0,0,1873.0
46,74,-10.59654221892099,13.185065753240936,false,7,0,1908.0
47,359,11.97793646649865,5.674449057586994,false,47,0,2060.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
