,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,27,-1.0473627322073191,-10.651923850866533,true,0,31,323.0
1,71,-1.194300087844909,-2.300053863216157,true,0,40,306.0
2,64,-4.472482938570457,-5.179469263768592,false,0,0,612.0
3,62,-7.153642730145131,9.460015710585568,false,48,0,1885.0
4,357,-15.841296067607923,-12.224277474306598,true,0,33,1546.0
5,71,-16.86667697144843,13.320014945901018,false,31,0,436.0
6,72,8.461756880242472,-10.449204963459554,false,6,0,1071.0
7,63,10.423450310546473,-4.187665652460673,false,0,0,1109.0
8,235,15.453045688842092,9.813267827991504,false,45,0,759.0
9,85,14.802400606162124,7.194580977958925,false,14,0,205.0
10,152,14.95769410239709,15.626171034321377,false,8,0,2124.0
11,105,13.674739161388358,-8.026695059100458,false,0,0,1971.0
12,95,16.81783763507137,-1.2433478773767295,false,0,0,1492.0
13,330,9.59599467324295,-12.911788064951114,false,15,0,1411.0
14,172,13.46168604179806,11.260961098177713,false,5,0,1241.0
15,6,-15.914249245905454,8.64121639661472,true,0,38,2342.0
16,139,-4.2254900270684885,-3.052034562457709,false,0,0,306.0
17,259,10.22790230240553,16.653143195306846,false,16,0,1430.0
18,49,-13.990269512178916,-12.5523376118665,false,26,0,1614.0
19,254,6.58698657684475,-3.4671733781408784,true,0,25,915.0
20,136,-3.6631695132561948,15.432064574314253,false,34,0,964.0
21,55,-16.366584569359766,-0.3597703190114204,false,0,0,2191.0
22,293,7.892531613173274,9.72343467553839,false,52,0,1370.0
23,143,-10.770575726870359,-4.753431326568059,false,29,0,1138.0
24,175,-3.4516890952655035,11.351164443011987,false,1,0,2532.0
25,359,8.61083824764295,16.99772304039102,true,0,37,1463.0
26,350,1.0320789898304226,14.272188183177931,true,0,40,2544.0
27,324,12.139734478999745,13.121272147303998,true,0,38,572.0
28,86,-13.975795249197885,7.062231384912645,false,19,0,1057.0
29,349,-6.930323089285409,4.061994550597481,false,0,0,1584.0
30,140,-1.55905089197123,-4.538645194130266,false,30,0,2534.0
31,213,-8.370424287607214,6.317553114905522,true,0,24,1555.0
32,321,10.606552165203885,-11.397156380372905,false,0,0,647.0
33,211,-3.9088194873711846,10.228158579097558,false,0,0,967.0
34,228,-10.285060257086101,-15.531920410027869,true,0,26,924.0
35,349,-8.861874186322414,-13.516817117799153,false,20,0,1617.0
36,267,3.1918564985132254,-15.466577616858919,false,31,0,731.0
37,295,2.253195340058822,-1.6061793738924077,false,33,0,1484.0
38,221,7.140611205513665,-6.334521037750267,false,4,0,1434.0
39,172,-15.384052919319016,6.162245381789088,false,11,0,892.0
40,5,-10.185627414019892,11.179283607830994,true,0,4,591.0
41,248,3.0105027577755186,-15.106887282328058,false,0,0,527.0
42,6,-4.008812107681749,8.436573009398117,false,0,0,1516.0
43,14,13.280406949626324,10.65594884668368,false,36,0,289.0
44,174,5.502072972034719,6.54219312617433,false,25,0,922.0
45,165,5.6413626051311905,0.08098449300349331,false,0,0,1459.0
46,110,-17.387787274607774,15.178529606775264,false,35,0,738.0
47,32,-0.6038737715980476,14.430496920157898,false,0,0,1722.0
48,208,-11.224396664683214,6.581929075849812,false,0,0,265.0
49,179,0.40731834894092095,8.629855983287888,true,0,28,1166.0
50,183,-4.933784008826564,12.13994290569436,false,20,0,260.0
51,18,4.105935071727639,-9.450324428908246,false,0,0,105.0
52,128,-3.4613908304857652,-17.041480267548867,false,46,0,548.0
53,214,8.37161805672141,15.892489122001791,false,25,0,1162.0
54,348,9.689230801169755,4.5261661899940835,false,21,0,1779.0
55,286,-4.5010453414260985,15.892263379939571,false,0,0,1814.0
56,51,8.287030170736653,-14.217632882766429,true,0,32,1900.0
57,355,15.821716470605368,-16.09107204565639,false,4,0,1966.0
58,,,,,,,
59,pcolor,plabel,plabel-color,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
