,heading,xcor,ycor,nearest-neighbor
0,190.41502073989398,21.97549287709052,-17.76649591577413,{turtle 12}
1,153.1407711227144,16.35716604264733,-0.04196871487452669,{turtle 51}
2,176.20696477938452,27.698377071122213,24.32738481552293,{turtle 28}
3,237.42752232553232,22.049490213565015,-30.679231638692986,{turtle 9}
4,203.61008078899366,-6.379402658447821,2.2945452197580702,{turtle 34}
5,189.53838916246013,33.72148406187668,-15.183850423337937,{turtle 46}
6,184.8709075479331,-18.33598330247455,19.662997624118862,{turtle 16}
7,182.30499001838302,27.701736040021462,-25.85476851131945,{turtle 15}
8,304.0123958914586,13.67293370236609,-7.662840574428795,{turtle 29}
9,183.7850655135188,24.598427536542673,-31.01719742820035,{turtle 3}
10,219.9685203985398,27.917505273986155,-14.179860430955767,{turtle 96}
11,236.23181997737518,-6.303024438692098,-1.8506498227696342,{turtle 34}
12,196.92755346312316,24.514998218426456,-19.28284382651074,{turtle 70}
13,295.1018566302906,27.017784567603467,-21.108370133762218,{turtle 67}
14,209.0412154324015,-35.27711441232861,-18.639425336912424,{turtle 5}
15,211.19383215499698,27.00917214460465,-27.63660418357982,{turtle 75}
16,255.88562766716234,-21.99165476144893,22.057068808382358,{turtle 98}
17,213.38921811149677,-19.928771028699565,23.551346686879203,{turtle 30}
18,179.0079752610374,-18.151627652237437,-27.894270853756854,{turtle 86}
19,200.29222800448068,31.948469079306943,22.710812024763108,{turtle 25}
20,193.40106679454527,-17.272105807473285,-24.091823456210104,{turtle 78}
21,217.0959927263107,8.482983896631916,-7.010066199985843,{turtle 53}
22,230.77742327034164,19.919630392433938,-0.19808215480230085,{turtle 51}
23,142.58113685659129,25.335906989725167,32.08752151032567,{turtle 40}
24,292.78692243452235,-23.94515928773019,19.124987952624743,{turtle 84}
25,200.04749223469491,32.82189390978867,24.14901674937793,{turtle 19}
26,179.19692371861566,-21.398854592874322,-22.58627411520967,{turtle 78}
27,245.12229123696974,-18.931534480382695,-5.393061811717296,{turtle 77}
28,177.00656189577995,27.788555167770365,22.666080332284288,{turtle 2}
29,189.31354305207176,13.396179960830285,-9.230889242403395,{turtle 8}
30,226.52076023819478,-18.441908141994904,24.02319261173698,{turtle 17}
31,280.72606068459044,21.324546672709605,-9.392026241168237,{turtle 94}
32,243.26051934400854,-23.472538322309106,-7.594051939737463,{turtle 77}
33,204.82265710253387,28.109363646647743,30.88871153026931,{turtle 54}
34,198.92793829506226,-4.452416189923941,-0.9019720236994209,{turtle 11}
35,251.82838344543214,-12.363370232041104,-6.563360853915788,{turtle 64}
36,226.78151517290317,-13.303030684187238,-25.575923053094655,{turtle 43}
37,190.84082807477364,-17.50710600175593,-31.10381240089626,{turtle 18}
38,195.701810816829,33.52397730024487,20.183458492383767,{turtle 19}
39,143.48707596998887,29.785634968924846,27.591723805985204,{turtle 56}
40,259.0897360625453,23.614361661356227,32.76296260959047,{turtle 23}
41,211.86832753075615,-20.539531765173578,-3.37842971595198,{turtle 77}
42,235.4107384047096,-24.279489862183993,14.197047667515418,{turtle 84}
43,254.3754328498676,-15.052815709062184,-26.246413918551124,{turtle 36}
44,149.35716332342525,29.97512038506218,-29.79083523539635,{turtle 75}
45,189.6724365182412,30.57993290833234,-24.6723096557518,{turtle 58}
46,207.32732337585176,29.96394824668468,-16.91886374112294,{turtle 99}
47,353.1257622254745,-2.4671312770859237,8.820292492889877,{turtle 97}
48,250.57108307870692,-28.06003272830172,-11.09145393949137,{turtle 32}
49,332.29796687140833,30.717666084593017,-17.625669833441854,{turtle 99}
50,239.00743816210587,24.243206947828746,-5.033514628281342,{turtle 61}
51,232.33348009075104,15.805660543833515,0.31013427593330556,{turtle 1}
52,274.382381227885,-9.153967054922683,-6.1054608319469,{turtle 64}
53,212.69884248046878,10.911816338679634,-11.24907383981541,{turtle 29}
54,174.81127807168167,26.778783645156725,32.73977281635509,{turtle 23}
55,163.4204906409807,-20.23923086157267,-33.25875909736537,{turtle 37}
56,229.55040665006229,28.282136516826274,26.5697331851168,{turtle 39}
57,207.2488175726107,28.29444498451407,-34.43432711070667,{turtle 92}
58,204.54716489397566,31.654106352126977,-22.167948711328854,{turtle 45}
59,221.8994851035228,-1.9011616524910404,-1.1604112840846283,{turtle 89}
60,181.61188167242423,-2.2866869390709668,3.8747804920005198,{turtle 83}
61,169.35708910917262,23.54014868299431,-10.067096509403614,{turtle 31}
62,91.37100579386072,16.396528025804955,-9.369568238831345,{turtle 8}
63,106.00021043369313,-30.53348543870104,-21.423277742003425,{turtle 14}
64,217.98332200110488,-10.003645064049831,-6.1956877708682505,{turtle 52}
65,197.93802125502071,24.25621555428747,-15.24817555831597,{turtle 96}
66,223.5961648305633,17.011334647510584,-11.31306790982142,{turtle 62}
67,156.53088362917245,28.11138757185114,-23.43551674944869,{turtle 13}
68,210.51593407887322,-25.15162947893244,17.81258289174914,{turtle 24}
69,72.5593841334516,-12.185773239950983,-22.63589901288469,{turtle 93}
70,191.99694545426703,27.326410454675507,-19.642852507891707,{turtle 12}
71,184.24345037715668,-21.27861438916763,18.19291864795005,{turtle 24}
72,205.0264022977305,-15.456999736247981,-19.805328488945154,{turtle 93}
73,179.38348747982127,22.938012376504346,35.37720221863406,{turtle 92}
74,246.19424216102146,-1.2765931438902978,6.03529043410647,{turtle 83}
75,275.39236755436457,25.679945692503985,-28.219886344644397,{turtle 81}
76,211.72835141512917,-28.0412372151124,14.380504271706956,{turtle 42}
77,220.5299531968771,-19.993523512699536,-4.7502821910976225,{turtle 41}
78,337.35774246588323,-18.28522484840518,-21.259210512781966,{turtle 20}
79,197.14035206298152,17.642143922257958,-7.3239729052442675,{turtle 8}
80,176.0792479883847,-20.943347390399893,-29.01875479219389,{turtle 88}
81,166.25649559525027,26.13319508455861,-29.291219034572475,{turtle 75}
82,234.80348177215566,-16.08063948557686,21.385436994419663,{turtle 6}
83,142.81118198942497,-0.007585464415953341,5.400599260751969,{turtle 74}
84,154.9633924050585,-21.89200795832796,16.6919896816219,{turtle 24}
85,176.6067633375822,25.377008827853626,19.675901038491194,{turtle 28}
86,205.91894790514408,-16.97823285305116,-26.87883470700092,{turtle 18}
87,210.20371620526737,-21.016156892186096,25.53284281695793,{turtle 17}
88,163.6581295931103,-22.729516935186773,-29.087912487214023,{turtle 80}
89,226.62226353988922,-2.6700334401859704,0.7749393921623335,{turtle 59}
90,225.58400517652413,-6.939017169641022,-23.69096067175348,{turtle 95}
91,169.09564498388363,29.901872954113195,11.80369675660991,{turtle 85}
92,175.60735161118524,25.29043783457602,-34.479377234535434,{turtle 73}
93,258.3389484987223,-14.888555462029498,-22.671687318881062,{turtle 69}
94,195.6087952482275,21.00856867992174,-10.796653815951625,{turtle 31}
95,150.27922479062164,-11.006480233216369,-27.424668781919586,{turtle 36}
96,222.4318303920018,25.394429869774093,-12.207875725113412,{turtle 10}
97,197.42626096684626,-1.0280341719424468,7.695035756063604,{turtle 47}
98,258.866433489135,-24.396640287100116,21.33081772339187,{turtle 16}
99,199.62063285891477,30.98614513996243,-18.792744741032408,{turtle 49}
