,heading,xcor,ycor,nearest-neighbor
0,207.98884183188932,34.67147101310989,15.468090507524959,{turtle 44}
1,222.30840450744606,-35.075868063379026,-34.74894038049471,{turtle 22}
2,209.7175342641228,-31.96937372724204,-5.554978322194821,{turtle 23}
3,243.12752500446913,31.170023084800942,10.77785819566653,{turtle 66}
4,178.3003696997157,21.652548556412803,23.416980845968137,{turtle 83}
5,172.0716437317682,28.197703487090788,10.097524589321257,{turtle 54}
6,195.6083010620988,6.6436086861934145,-15.055418776991448,{turtle 17}
7,173.97028967380197,31.531119328996674,0.588516280510272,{turtle 73}
8,207.83428735049878,34.882181634704764,19.007557381433276,{turtle 44}
9,199.74920125893755,-27.306161770245556,8.404644509820658,{turtle 93}
10,179.8844073161117,32.31687504750106,18.22576381234142,{turtle 44}
11,174.18190851960003,24.491727224082243,22.97769166795454,{turtle 83}
12,329.561103997004,30.66183038071953,10.5285037758619,{turtle 54}
13,173.70318565525687,27.949542438510804,6.567858417302407,{turtle 54}
14,108.94797413406377,28.704877142259644,21.264826319772876,{turtle 52}
15,221.27432557927474,-23.921616207771052,6.4607690158183795,{turtle 46}
16,205.355737317953,3.7968923372918226,-20.483971936148606,{turtle 87}
17,216.03310170663204,6.7217630212532695,-16.19962296374138,{turtle 86}
18,172.97371967209912,17.906786674553693,0.8787220097895088,{turtle 72}
19,202.8100509658341,-35.12982437149081,-2.3723176625135958,{turtle 25}
20,202.79063578439366,3.78674268222872,5.555146145588671,{turtle 36}
21,216.51209684893058,-28.673424156837456,5.5410241522476005,{turtle 46}
22,168.39094415316663,35.4097221266625,-33.08798675521844,{turtle 51}
23,206.07719503749308,-32.41613876350839,-2.341294239054415,{turtle 19}
24,198.8391809765148,-0.9780201023514173,-15.521250983175829,{turtle 82}
25,183.27920063430557,-35.109353594786555,-5.072294446514392,{turtle 38}
26,298.23123339907266,13.969327669254342,3.446482967093505,{turtle 72}
27,188.16287191238143,13.122783750074618,25.561752889354647,{turtle 77}
28,249.9432072898135,33.42547302239369,-11.20340418371737,{turtle 56}
29,150.45167686025457,24.867553195957832,24.718887710315535,{turtle 47}
30,212.21062745732218,5.842124150502601,-12.75580488073174,{turtle 6}
31,226.46157741415536,-27.533208290421463,18.81820156690928,{turtle 58}
32,224.38065645316453,9.585386212904234,24.663210213831604,{turtle 77}
33,212.3128211651945,-30.92156648112236,3.4069293063480153,{turtle 21}
34,96.60421761273585,-29.804020259926784,28.058125382946066,{turtle 89}
35,191.47966505921977,25.55549771360191,18.017950107606325,{turtle 45}
36,209.64511892217155,7.338182092278274,5.911554219516795,{turtle 20}
37,258.7577049695662,8.885128962593058,-6.936591307466209,{turtle 55}
38,183.34678821469402,35.25607535396234,-6.867748445355378,{turtle 25}
39,201.22682478911875,-34.091093486473696,1.0502810926940116,{turtle 92}
40,183.00190792584485,-34.02555445788162,2.8318461141491933,{turtle 39}
41,222.37682845336627,11.248526164890366,29.306289452920602,{turtle 27}
42,191.42503139593646,0.29273945903776327,-23.229484314961827,{turtle 76}
43,208.76203902480296,20.196617290338807,6.119979080674997,{turtle 78}
44,196.52884676004754,34.301669401696664,17.00546369013063,{turtle 0}
45,161.52748718741543,24.650580238887937,18.609562211582205,{turtle 35}
46,177.26302894072538,-26.504188329072637,7.004059035716539,{turtle 93}
47,235.67797219147204,24.06832698744796,26.385085553950347,{turtle 29}
48,228.44529835548332,3.6892855682387027,-1.6723027815602745,{turtle 88}
49,199.20017459504814,31.014264512567966,5.625095086285482,{turtle 96}
50,303.55719985248686,-9.212690882164496,-30.372370104525306,{turtle 88}
51,183.84967433030633,33.617887462227124,-32.093272086963175,{turtle 22}
52,226.56901521301597,26.75871310058628,21.98652465102824,{turtle 14}
53,193.17647619941692,20.897570545926804,27.523290632869315,{turtle 65}
54,188.62379201867049,29.757350894095346,8.981270902713621,{turtle 12}
55,253.04560124358653,5.765432354182634,-4.272759339180929,{turtle 90}
56,149.73680605851152,34.917915968530444,-11.251040590596435,{turtle 28}
57,194.05609944232887,-29.841070909330167,7.097487440163877,{turtle 75}
58,213.21157741415539,-31.773554803021806,15.703781261548563,{turtle 0}
59,195.08967182924948,18.9869203611541,26.45392958451167,{turtle 53}
60,262.0343189486131,23.609597473152007,35.088961685959184,{turtle 97}
61,161.39788617886825,26.351471442307307,12.626198449371412,{turtle 5}
62,206.62267552612792,23.78322998388138,28.307553253734444,{turtle 74}
63,211.2723950889549,34.00180607278204,13.751079164343542,{turtle 0}
64,174.55430369805748,19.46114681883452,20.827446302868143,{turtle 4}
65,185.84968318170783,22.717078368682813,26.27909444205456,{turtle 53}
66,95.37295703489735,34.01582453408328,10.831217840254961,{turtle 3}
67,219.2150164854325,31.43347375987893,12.097206854681046,{turtle 70}
68,233.35187606433652,4.736514539808526,-22.537314676754935,{turtle 16}
69,256.8025620776023,8.799478992690013,-1.1192426256674546,{turtle 90}
70,154.1482955735312,31.864208067702616,13.193491377268352,{turtle 67}
71,211.71214030981022,8.176020636532051,-20.00879130388171,{turtle 87}
72,206.11261149330105,15.196426215124815,2.8179319917462213,{turtle 26}
73,175.08457003301058,34.31138323368082,-0.07777495578659849,{turtle 92}
74,320.8237686884741,22.514601205736387,31.993903823500986,{turtle 62}
75,176.10700109960518,-30.174251955632876,9.061056986667264,{turtle 57}
76,178.17503139593643,-2.391686398371298,-23.191906487713798,{turtle 42}
77,278.66815418332595,12.075009274962916,25.5063497213284,{turtle 27}
78,221.56719041479562,20.031984069123194,1.137173431320509,{turtle 18}
79,222.757820213611,-25.348802941331762,9.61773623244084,{turtle 93}
80,242.12791415753378,10.677904615795587,1.397039284155671,{turtle 69}
81,187.41138955386683,32.910369330814234,15.146199470469716,{turtle 0}
82,204.4245256747496,2.476173332215764,-13.210547085800663,{turtle 98}
83,303.95817780661,22.57167598454911,24.436282565470005,{turtle 11}
84,232.0330615017486,9.56877338565052,-22.583159268358415,{turtle 71}
85,231.15208035853803,34.264660111242534,-9.783308653041932,{turtle 56}
86,312.0620156869563,5.88764287571738,-15.715421572423576,{turtle 17}
87,222.67508148764796,5.06213805448319,-18.52927429888271,{turtle 86}
88,220.56425593786534,5.313510003296585,-0.7056076882342105,{turtle 48}
89,86.40918338189744,-31.75920426664785,33.34324271663364,{turtle 1}
90,253.66797340734092,6.410218863906763,-2.678675852629848,{turtle 55}
91,226.75748471789657,32.42591651282962,-13.585035694507821,{turtle 28}
92,190.67355255499325,35.433627892696165,0.601538197581431,{turtle 73}
93,7.141607455472979,-26.036043611397115,10.202737653367572,{turtle 9}
94,223.60086092908287,26.281687794446267,28.288218857863683,{turtle 62}
95,222.43615264661582,7.518128614186624,0.9165217115756719,{turtle 88}
96,176.0439935049468,29.360229722071825,3.511289289880719,{turtle 49}
97,153.97064683527066,27.623975826289808,34.08619779030494,{turtle 60}
98,196.89915505189288,4.106570891496804,-15.313870524844763,{turtle 6}
99,205.85246725032928,31.208044140398727,24.122396626120985,{turtle 52}
