,heading,xcor,ycor,nearest-neighbor
0,173.5556927742167,23.21049603064568,-8.909175552002958,{turtle 12}
1,220.03859830699403,18.958829788628798,7.199525119602748,{turtle 22}
2,198.21718449508657,32.8292953976755,30.5977993711383,{turtle 56}
3,211.92752232553235,29.265589009234922,-26.74222939389256,{turtle 57}
4,250.2399107543776,-0.5528348882428132,7.315349409272793,{turtle 34}
5,173.53838916246013,27.813759819028476,-10.346040581812286,{turtle 61}
6,203.0664670957291,-16.294096450856642,27.978093757104027,{turtle 82}
7,239.86931573728978,33.27331394963809,-20.112202230789414,{turtle 15}
8,203.24013324737257,21.165262852932745,-5.261974692256307,{turtle 66}
9,184.40785442955686,28.0993624928811,-23.37227734489509,{turtle 44}
10,235.9685203985398,-34.882725103960944,-14.061164048097153,{turtle 58}
11,246.0561701660966,1.761271289575708,2.0527844005697564,{turtle 47}
12,200.77115934197616,25.263264228503672,-10.385896765256753,{turtle 5}
13,243.22784809166205,35.44513028062063,-19.30352170602675,{turtle 7}
14,104.13845089700015,32.315534475390685,-11.662835208355279,{turtle 31}
15,225.072032067899,31.86218717682249,-20.32078060482049,{turtle 7}
16,237.20384201033383,-14.13344025870767,25.435318955891585,{turtle 98}
17,269.0195690960183,-14.690531260244178,29.53493880667851,{turtle 82}
18,238.06248065930077,-13.432949387757445,-21.895352178777227,{turtle 78}
19,175.58084346247534,30.295165081893295,30.9344144238812,{turtle 28}
20,175.90106679454527,-14.657547135350063,-15.833411242157707,{turtle 86}
21,264.7486779942652,16.30676797045925,-6.65484235388435,{turtle 53}
22,174.7944166386961,18.437886616298133,7.406702007425923,{turtle 1}
23,222.58540908038395,24.40537769054415,-30.202062322358604,{turtle 54}
24,253.6607384047096,-15.770475806355128,21.697923169349277,{turtle 84}
25,137.21791669772773,-34.91401302157818,32.26355352915211,{turtle 56}
26,278.5762776138864,-18.373392805469205,-16.561754643597318,{turtle 69}
27,201.7778249507696,-12.5434100583083,0.7642446864870633,{turtle 77}
28,175.34415401727188,27.468475217425958,31.642183249808042,{turtle 19}
29,272.4476775022342,16.930186760186587,-1.2975020530906378,{turtle 66}
30,235.13260008552754,-10.79742111932296,28.317522688766896,{turtle 17}
31,270.22606068459044,29.595307534133852,-10.590909987356827,{turtle 14}
32,205.54519569196123,-18.177207246219126,-0.8332087522268101,{turtle 77}
33,115.20969286997564,30.53121420500149,-32.01155267029441,{turtle 40}
34,182.00049507405197,-2.6466242155959776,7.243776860479089,{turtle 89}
35,270.40593353026196,-3.7180279369796714,-4.911644858907414,{turtle 64}
36,159.65114408073757,-8.397427395958275,-18.407046056923424,{turtle 90}
37,168.89181720263926,-18.91458902641672,-22.617576019798744,{turtle 80}
38,177.201810816829,28.656824722222474,26.929854496344092,{turtle 85}
39,185.66354308050893,29.118170232962004,-34.6631662622495,{turtle 33}
40,215.81912954171148,28.828197328778725,-31.461302431530783,{turtle 33}
41,208.29698723430124,-16.93628470776761,4.840727256452858,{turtle 77}
42,266.9107384047096,-15.958773175928346,17.322819782132214,{turtle 24}
43,195.9677408673341,-7.980713230777248,-21.05904595421551,{turtle 72}
44,187.79671199459634,28.09534750623391,-21.84474530046484,{turtle 9}
45,174.3548838466806,28.543342919857306,-16.332153614107984,{turtle 50}
46,163.79448042076376,28.45749198907067,-8.813841767378477,{turtle 5}
47,252.6257622254745,3.3048410864640623,4.174246933277634,{turtle 59}
48,260.2392023005378,-19.477915693749004,-8.477844147587701,{turtle 20}
49,251.3777592347968,-32.47868706164037,-18.773614092183035,{turtle 13}
50,328.55719985248686,27.202833632420678,-10.665940782389576,{turtle 61}
51,232.90980097577153,22.4449909463747,5.866651668882508,{turtle 1}
52,200.19223091070674,-0.46503408886080216,-4.68553135366644,{turtle 64}
53,189.9801646428571,16.071709258275952,-4.686362343654452,{turtle 66}
54,200.74941399244562,27.287959074626045,-29.8170326948866,{turtle 40}
55,226.726369540051,-18.75994604865414,-25.250296178991846,{turtle 37}
