,heading,xcor,ycor,nearest-neighbor
0,59.932786615005796,14.288430437540088,34.27497901159128,{turtle 44}
1,162.4417856569904,-12.114354298345335,-12.294529905827643,{turtle 51}
2,214.42201691875223,-30.38183282041736,30.153093293262838,{turtle 25}
3,218.20955551000094,-19.36801805810401,-33.11172212358955,{turtle 74}
4,218.0348071033664,25.09599220773991,-12.158545872237827,{turtle 14}
5,92.63158721774039,13.700789352761177,-30.759361066135924,{turtle 61}
6,86.5,-2.3477305530997548,1.8751526860049204,{turtle 66}
7,262.1451710376797,-10.835447836675446,19.443242852560036,{turtle 38}
8,90.06957284050276,17.96609897772497,-29.114440606602777,{turtle 54}
9,76.06049398789253,23.570777722120035,-35.4325994567553,{turtle 96}
10,98.5823993735703,1.7914548968013764,31.252981497136645,{turtle 52}
11,78.68608578961334,10.296852604218236,33.464850717203774,{turtle 44}
12,332.57898272294545,-10.4729830952131,13.623936766550889,{turtle 85}
13,132.31458066986443,25.32942867727934,-33.827053108053434,{turtle 78}
14,197.38990425676985,22.34427341991683,-11.753730148495205,{turtle 4}
15,275.6505808844231,-25.288541994190147,-31.560853054749238,{turtle 39}
16,182.89420340007345,23.227472507084133,10.082983201498347,{turtle 20}
17,196.20257133697146,28.154571674137912,6.208525689079229,{turtle 71}
18,243.67345077081083,32.877933119367356,32.809366127760335,{turtle 26}
19,192.9148978976764,21.755490626384947,25.499060787496177,{turtle 36}
20,141.7470505072522,25.44973653064602,14.651835757137896,{turtle 50}
21,121.39138736806169,-20.26675007793012,-33.68006360681946,{turtle 40}
22,251.06465891353156,-11.388510493497865,-13.83377116681427,{turtle 1}
23,232.16277258199256,-26.67828929441077,32.318456952388296,{turtle 25}
24,195.4160643995294,27.069827990787797,3.0003675964630077,{turtle 68}
25,236.54239475037238,-28.017931279256036,30.248802993141577,{turtle 23}
26,239.7320724703593,31.43830198844779,32.09747804455354,{turtle 18}
27,164.88914097389696,-31.165657472931173,-27.6043080562395,{turtle 58}
28,289.25712304286776,-18.208601398019983,16.141992152172683,{turtle 56}
29,200.91166062673307,25.069886656820515,-7.0066897615440515,{turtle 47}
30,159.24024429382422,24.244922631222344,20.754475914869182,{turtle 94}
31,230.0477589460936,32.707787745945204,35.06953253944726,{turtle 70}
32,170,-34.15700707003597,-29.372628599790488,{turtle 58}
33,225.87974023892735,-19.17139673821883,-30.214471748981364,{turtle 75}
34,43.18626975231706,8.412859520163654,30.060786434084505,{turtle 62}
35,104.92248245239261,17.451650568582053,-31.834664443048865,{turtle 61}
36,222.4656407239468,23.421141554231646,25.392591330134643,{turtle 90}
37,188.37504218604317,21.674817761815216,23.26125335243111,{turtle 19}
38,277.2086478757056,-12.856097620243569,15.79269244679215,{turtle 85}
39,170.45328464613846,-24.28718064460201,-34.15605209955967,{turtle 15}
40,288.9933084814129,-22.519715063869963,-32.46612345515486,{turtle 21}
41,55.596618185378986,12.39608263101958,28.86635646971579,{turtle 53}
42,196.0551377278034,24.332173809403017,2.536176855493836,{turtle 68}
43,209.7659186234638,33.08577262878717,-32.753072240978796,{turtle 70}
44,80.41902007375012,12.267003959400778,33.779107788562044,{turtle 11}
45,182.36119313720994,33.17592447599713,-30.90294906393922,{turtle 43}
46,217.5812818816803,-14.792656800836925,-26.14078213797245,{turtle 57}
47,192.17189520462577,24.707339571593597,-8.787793445484041,{turtle 29}
48,120.17964656326095,28.53111320413543,25.759608837092422,{turtle 90}
49,171.48493336760254,32.384807807991145,-27.070374057531314,{turtle 60}
50,305.05719985248686,24.27051655838508,17.32466351520572,{turtle 20}
51,294.6875321700728,-13.998461564081806,-9.965468196573072,{turtle 1}
52,80.45042009808645,6.725799320255636,30.5682988753664,{turtle 62}
53,52.88205958577339,11.432521478895577,31.12403290132253,{turtle 41}
54,95.68171224153406,19.30125225754992,-30.353510289230588,{turtle 8}
55,193.8032557132385,17.38559478166864,26.026602332853695,{turtle 19}
56,270.1586266365708,-15.348880306901519,17.24665915549453,{turtle 38}
57,226.33057416784945,-17.364237462232854,-28.970595443691465,{turtle 75}
58,206.18756978952504,-33.08776353387338,-29.15762095162535,{turtle 32}
59,173.88780414057928,24.075621328808054,31.478163024119304,{turtle 95}
60,173.766473307824,35.090400238656585,-26.6481484834794,{turtle 49}
61,49.2786503624352,16.195914866325616,-31.850426013472806,{turtle 35}
62,107.87693525784351,8.351999016804683,30.434801232943613,{turtle 34}
63,158.3363239928859,34.15924469228797,-19.488947021507492,{turtle 83}
64,216.59685485568872,-34.95496890118713,-20.992958562860526,{turtle 67}
65,219.1582570025905,-19.410054782069977,34.627278331399054,{turtle 74}
66,192.65794785538492,-33.79975274056291,-24.398753024820046,{turtle 97}
67,143.17487229020193,-35.07988816508145,-21.435133500684607,{turtle 64}
68,219.21558687573838,25.673627949166207,1.472681483210002,{turtle 24}
69,232.35790059938063,27.788470027253773,29.843025147931094,{turtle 95}
70,16.214925686636207,34.51611797765741,-32.22420467146914,{turtle 43}
71,218.53000358934793,29.318303858988763,6.78116081431923,{turtle 17}
72,197.6533661970716,30.198618687538225,-35.24060069408548,{turtle 31}
73,248.8951710376797,-7.819234356339797,24.719388375708387,{turtle 7}
74,214.74032025589747,-18.239646270365515,-34.798432388740565,{turtle 65}
75,128.24810244594732,-16.01541624038038,-30.21567069305996,{turtle 57}
76,171.9644123832092,28.184500967418426,-1.736135295743066,{turtle 82}
77,39.00283704868565,18.44112485607346,-31.378073590233704,{turtle 35}
78,178.80351000968358,25.40944813742443,34.040584694330796,{turtle 96}
79,222.6665039777487,-15.076038844800351,32.94134406911008,{turtle 92}
80,245.37220231019072,33.42950011386205,30.034759071955094,{turtle 18}
81,130.13514704269568,19.8700331328997,-35.11983438402698,{turtle 99}
82,279.33158850542975,24.035189612819817,0.863612742685457,{turtle 68}
83,347.99249496367713,34.31307596853819,-18.35859621570979,{turtle 63}
84,219.91825627821012,28.846367074757005,4.327176021007741,{turtle 17}
85,226.53018662073953,-12.210240899184987,12.258009017185781,{turtle 12}
86,215.43889677428209,31.580699663940095,6.308710671552674,{turtle 71}
87,191.0669976839445,26.603110065329417,5.910559226011223,{turtle 17}
88,187.5847185009019,24.074379686593453,26.97530548536351,{turtle 90}
89,103.07849290063348,10.841079760492493,-28.360643855700044,{turtle 5}
90,234.79646970114769,24.822140067743515,26.37256141864499,{turtle 36}
91,294.0480776504708,-21.745525088167714,16.765641843578457,{turtle 28}
92,214.90612278120923,-16.22740542952738,34.020993483526865,{turtle 79}
93,231.45903908864938,-9.424886475881657,7.709140955345757,{turtle 12}
94,233.34926464451237,24.388688321727052,20.541179606416463,{turtle 30}
95,208.62473474908882,25.03487949290403,30.565571998105437,{turtle 59}
96,16.422199236924143,25.598518118538365,-35.32514824364892,{turtle 78}
97,197.605895186778,-33.23277235175655,-26.104933785316582,{turtle 66}
98,183.9306207189954,20.584467760370213,15.050241984408853,{turtle 20}
99,24.329385043031493,20.525285056893424,-31.21269448062726,{turtle 77}
