,heading,xcor,ycor,nearest-neighbor
0,67.03879711623813,1.1281843630228792,27.23817174420033,{turtle 11}
1,242.69383440400287,-2.1452854218400734,-4.8974700648217455,{turtle 51}
2,239.4657278662982,-19.226299078609127,-32.094775335418326,{turtle 25}
3,233.11644166787775,-10.855226408259691,-21.329432154052054,{turtle 57}
4,161,25.53082618327498,1.948955763936765,{turtle 14}
5,318.81467559243185,10.868752939292538,34.97280532432048,{turtle 13}
6,86.5,-17.319752529427742,0.9594245929820654,{turtle 66}
7,305.02059987585,-1.0379260134902997,10.426609840274827,{turtle 56}
8,37.46159742625383,10.322356471075167,32.71594816871713,{turtle 9}
9,170,11.537651791764711,31.5545220333228,{turtle 5}
10,177.7432945933192,-8.6688386307861,-30.713889380705417,{turtle 40}
11,111.14394151017632,-0.7495230157227544,26.163926097675944,{turtle 0}
12,224.00757676724746,-3.5220261208663515,16.18131233264554,{turtle 28}
13,57.124633007438945,11.587864748462831,35.4166819900576,{turtle 5}
14,147.75,25.47669290686672,-0.26208099387267625,{turtle 4}
15,193.65058088442308,-17.52229044663678,-25.54354134796014,{turtle 92}
16,211.65992628837415,20.393273400532546,24.48834804130143,{turtle 20}
17,197.30092703807665,30.36363260389114,20.7397312742482,{turtle 86}
18,202.8021137953329,-30.779026135187248,-25.561337512723785,{turtle 31}
19,256.72404562815075,34.14121790779034,31.113790545865633,{turtle 96}
20,171.84040252839233,22.02264206111442,28.905663691332094,{turtle 16}
21,251,-14.260884460887592,-26.01547798285315,{turtle 39}
22,225.09500873778853,-3.7445144674439135,-3.05004614751777,{turtle 51}
23,225.63707583048978,-17.06708828445221,-28.834339359496155,{turtle 39}
24,187.95800340586942,32.77546458073281,16.6456309933429,{turtle 98}
25,229.95943235287405,-16.205375466154816,-31.558615160898565,{turtle 23}
26,186.11874171633366,-32.748880556984545,-26.86916646261993,{turtle 80}
27,188.6319433955514,-34.97948903317878,-13.991592026077244,{turtle 97}
28,287.35111365297723,-4.116981189014844,15.929558770546807,{turtle 12}
29,231.13352305023412,31.93225183681946,5.885979706893058,{turtle 50}
30,169.33566710022464,24.26895249076241,35.43875334803119,{turtle 94}
31,211.53053781715542,-29.35770462018275,-24.264386456749037,{turtle 18}
32,135,29.851806385845805,-16.46661568676056,0
33,214.87040184374948,-8.115858299303813,-20.58452872720298,{turtle 57}
34,85.96001800569553,-5.15432438708595,29.426814151248983,{turtle 62}
35,40.75663570030616,5.900631903805802,31.667758846569846,{turtle 73}
36,191.88271672890642,25.77325555391265,-31.537125346077787,{turtle 48}
37,232.24491373357424,31.76379565455987,33.553269069696704,{turtle 19}
38,280.1719284596058,-0.7209125084089958,14.827242244808648,{turtle 93}
39,227.40400555521725,-16.564877500039493,-27.220019800032357,{turtle 23}
40,247.8498593065961,-9.959052402718081,-25.67430005030649,{turtle 21}
41,141.35968249356074,-0.9953499938780598,30.2138212614792,{turtle 44}
42,223.20668878629917,33.66736578385001,11.521454362017638,{turtle 76}
43,220.60996794859295,-27.971854458434837,-21.806530640532152,{turtle 31}
44,38.03586168729345,-1.778264963380439,31.644552989961067,{turtle 41}
45,212.020144242549,-30.299529182047962,-18.657054253272193,{turtle 49}
46,220.01763443200238,-4.13285825511919,-15.701218839312158,{turtle 33}
47,247.22079415243292,33.683780027123056,1.4441588868803306,{turtle 29}
48,200.07694542448456,26.181131141388843,-33.42178839146606,{turtle 36}
49,210.3564471244879,-29.376635552869043,-17.267189716558857,{turtle 45}
50,225.17213371739422,32.98919241939514,8.906554324251875,{turtle 82}
51,232.03109932318375,-1.6760059002310275,-3.0881093502954466,{turtle 1}
52,91.0477353466664,-7.356750141831631,33.745492868891255,{turtle 34}
53,119,-2.300217121911426,30.9998561233148,{turtle 44}
54,32.76121917705643,6.684083770385873,35.38189341946737,{turtle 89}
55,224.11133655008769,30.92598603560473,27.374993805404554,{turtle 96}
56,308.9976809071366,-3.2629426914314195,10.945828499296294,{turtle 7}
57,306.9278289427308,-8.347410325043072,-20.24415170049834,{turtle 33}
58,205.11005853890873,-32.990724027102104,-15.96569132536532,{turtle 97}
59,145.21899542366953,28.214861606702275,-25.651168825863955,{turtle 95}
60,199.67906470046253,-32.76729744028318,-13.392427593926442,{turtle 27}
61,75.3108934390815,3.1286709740385366,31.89037843806892,{turtle 35}
62,68.28373089492237,-5.1669365901647435,27.522750734181837,{turtle 34}
63,258,33.57368525915851,-5.023005380445436,{turtle 64}
