,heading,xcor,ycor,nearest-neighbor
0,200.3411030927356,-13.52964007758534,-8.424338153453073,{turtle 36}
1,147.1992310135352,4.292651638144551,10.030070856346683,{turtle 45}
2,115.87451228022712,-31.958751743446275,30.730197880236354,{turtle 74}
3,160.97011154415327,-19.675961366324717,-4.972713061953312,{turtle 92}
4,111.16865463421237,27.1152207377651,30.322096228714766,{turtle 60}
5,163.74537176652797,6.101528571808873,14.02438931603941,{turtle 61}
6,169.30926944126503,19.565228333330268,-30.736238436839727,{turtle 98}
7,153.22971617063786,-0.8693071878680334,21.90781903204969,{turtle 22}
8,206.87642699372643,0.4761002371562717,2.0168438707244585,{turtle 63}
9,246.47933282876613,-12.199937930518017,-1.6008438315342528,{turtle 73}
10,264.09072059429405,-10.59499302781276,0.8989256114719316,{turtle 73}
11,86.97291270004479,-20.358757902454066,11.925363431295294,{turtle 27}
12,152.82477549629252,-4.47130267730009,4.841389681289139,{turtle 94}
13,250.5613251452979,3.804189914755158,22.425449194646443,{turtle 62}
14,273.1308992529056,4.775513015115312,11.669695309951999,{turtle 58}
15,209.42800434924752,-10.231567489909663,-7.2861897211608895,{turtle 40}
16,164.37811343842088,30.666642896723644,-30.195010946258357,{turtle 30}
17,254.40169871540581,-12.968448605326493,-20.823022238983796,{turtle 80}
18,70.51557018216221,-8.338180670727258,-18.918396372550582,{turtle 95}
19,126.61800394876968,-11.672604044627464,-16.709396768411686,{turtle 39}
20,151.08915744185617,-6.650667781244034,-20.496561933169826,{turtle 95}
21,189.53214856410892,0.5130655181125812,11.712875548317243,{turtle 79}
22,157.4858187168271,0.7351541297076887,19.606656169636118,{turtle 7}
23,157.67937978672762,-13.204420435156946,-5.824420995424353,{turtle 78}
24,123.37542179360298,34.118837401703935,33.57710353776875,{turtle 60}
25,151.1681463168656,-5.553391234172921,-14.452507857319615,{turtle 97}
26,113.52719169794466,-9.71125032836932,-17.610181763782496,{turtle 39}
27,182.76861165696948,-20.983748762223787,10.899445645346248,{turtle 11}
28,155.62846163863423,34.53024815097123,-34.41687361742298,{turtle 54}
29,211.92000266511673,-7.188551895977715,7.114084288559313,{turtle 12}
30,129.40286199538104,29.109290723335977,-28.42459320534493,{turtle 89}
31,156.16608852285844,-33.746719233900286,-31.284226896612594,{turtle 28}
32,118.2806863785209,-16.417484434120087,5.241923585139518,{turtle 35}
33,89.67180419148576,-2.1816649151293674,-17.683674101609252,{turtle 56}
34,234.8913525228249,2.6816202644997356,-27.643260408352717,{turtle 85}
35,123.1717794912733,-15.18910495919327,7.614144833457011,{turtle 32}
36,92.96925648821576,-14.579351996467636,-6.619682747720933,{turtle 92}
37,204.8182164149905,-6.172076623980827,-22.14205201339936,{turtle 84}
38,196.07681832838102,29.19283407973048,-35.36440498718154,{turtle 54}
39,246.46278425860316,-11.886633440682544,-16.29919236009016,{turtle 90}
40,190.0386993082919,-10.71386209131776,-5.926805954784578,{turtle 69}
41,117.44152471864777,-12.144702066302216,9.184119402345768,{turtle 77}
42,151.08574048802063,-30.688832552610858,27.981370735966344,{turtle 74}
43,70.99515401813963,-2.3737705707739467,2.7124861051623923,{turtle 66}
44,171.79734682206526,-8.367691184524189,-2.7899792778201076,{turtle 65}
45,247.1785684389178,3.6075193547409063,10.563363237259004,{turtle 1}
46,199.92875679672005,2.882720996235718,15.344442254933924,{turtle 57}
47,142.0884724966728,-31.730921434911203,33.62744226571727,{turtle 83}
48,128.6081016144263,-12.707722119575388,5.099842333753424,{turtle 77}
49,231.12307159837408,8.671754684836886,13.073062610322983,{turtle 96}
50,357.35992757442045,16.96811776115505,29.821117779681835,{turtle 49}
51,181.97056666456214,0.45612617061678706,7.736154681775798,{turtle 99}
52,126.81847334607198,-24.519384611142517,11.450232049525214,{turtle 11}
53,295.2208417190761,-8.68362554966818,2.1372605362452104,{turtle 70}
54,132.50548229909828,32.3106447651434,-33.45689813557709,{turtle 28}
55,122.4228850955725,-3.4907496564123344,-26.211630671756865,{turtle 85}
56,143.12942516938392,-0.09933214608688969,-19.75329355964869,{turtle 33}
57,161.8585892949908,5.45343245179345,16.51619039634043,{turtle 46}
58,178.00386587841172,6.243267688293753,10.991264675840906,{turtle 14}
59,143.17237292739503,-33.826391929077715,35.28364897288141,{turtle 47}
60,124.41865463421232,32.33459675512814,31.854236249995566,{turtle 24}
61,258.1122238771518,4.593216693494105,14.00996726653089,{turtle 5}
62,137.80914216332727,6.0770400175687325,20.723045244911265,{turtle 13}
63,165.11591806214278,-0.2824597789090689,3.049420591934999,{turtle 8}
64,144.94926739005643,-18.171428191489458,9.58668525203809,{turtle 27}
65,204.73834107097062,-7.771100565263972,-1.5023676964141939,{turtle 93}
66,210.81909273668077,-5.6345308860801895,2.979338240091214,{turtle 12}
