,heading,xcor,ycor,nearest-neighbor
0,211.61750450196405,9.563199643787033,21.861911898921885,{turtle 12}
1,196.82831330682242,14.466387495349531,-28.371237890478774,{turtle 22}
2,151.28459716011145,31.445650248965926,-7.199739520172563,{turtle 24}
3,278.932840295076,11.147649632148873,17.66264848653076,{turtle 75}
4,229.5282729492697,-30.254073843698038,-10.792208704480382,{turtle 59}
5,322.0277000210531,12.759731945664143,-33.708668992265366,{turtle 94}
6,218.53634514090055,29.63899411668804,-2.342948533348507,{turtle 30}
7,315.4858589945542,14.005959206447898,20.72564279900145,{turtle 75}
8,168.1767446580676,12.789352097832262,31.951177438753803,{turtle 10}
9,230.86666461554302,20.507594819013867,9.913327640435027,{turtle 92}
10,187.21249006737122,12.112507805955879,29.485127243629233,{turtle 8}
11,201.8126139931828,-29.336359989070267,-23.787517351510775,{turtle 52}
12,202.22840464476303,12.19628151564188,24.363015323959967,{turtle 65}
13,140.23986874470575,16.245126865452345,-33.37439123915567,{turtle 50}
14,189.36377237325226,13.407948784724365,-24.72245946364682,{turtle 96}
15,253.86629070546604,15.269525961977585,16.766361681015084,{turtle 44}
16,160.46991832791363,28.87906358687551,1.2821437398760773,{turtle 28}
17,203.48546796168586,-28.524351943020164,-1.4191020000027923,{turtle 56}
18,178.77400588474984,-16.422953612994664,13.14576358854586,{turtle 80}
19,46.84170954772958,-26.462990815498845,8.155680769201656,{turtle 25}
20,177.70785663249944,-17.149884582129037,15.173607582707398,{turtle 18}
21,216.63828243882307,16.614942567353026,-29.360128579887068,{turtle 1}
22,185.28281212382163,13.012124274359373,-29.792082698419946,{turtle 1}
23,201.40696994988832,9.708434985254367,12.788840905683488,{turtle 3}
24,215.04866076819144,31.39347642371923,-8.150206450365369,{turtle 2}
25,159.68093446022976,-26.209486676806144,7.548673250211637,{turtle 19}
26,175.77521591216737,-14.354750037215682,19.9717111572673,{turtle 78}
27,227.40981073288646,-29.94273539621611,-29.394945791201256,{turtle 64}
28,228.96385692433205,26.50807348963943,3.041444129800133,{turtle 71}
29,192.52248268154494,15.044605115315058,33.7746318509169,{turtle 94}
