,heading,xcor,ycor,nearest-neighbor
0,114.1506410226732,-34.73251134108269,28.79803749112248,{turtle 63}
1,174.15894059939626,-27.075458258722268,-24.726753552681682,{turtle 51}
2,140.259204215831,-30.578952714664428,5.833985773040125,{turtle 7}
3,271.4841162215074,-31.845168980354565,21.190049638134376,{turtle 9}
4,207.35668840134042,24.726977138980633,-34.337197538514744,{turtle 94}
5,184.31374640330634,26.784551990721354,23.357803712228364,{turtle 44}
6,226.83544438846462,17.020721134262402,-6.871549988630536,{turtle 17}
7,271.5710386797403,-33.4446761617533,8.07759454235568,{turtle 2}
8,107.54054108595813,-34.322776098042596,32.10042223923247,{turtle 0}
9,169.80630164331114,-29.496823052370768,21.52070642582889,{turtle 3}
10,115.60532408609413,27.075200341738984,29.87762719033037,{turtle 97}
11,152.9342155952154,30.773512627619525,34.658338148868516,{turtle 53}
12,213.52914204507766,-29.325458317185127,5.668410220811061,{turtle 2}
13,219.8664761154702,34.0113949580062,17.20504523750743,{turtle 49}
14,176.94797413406377,25.98230616987232,33.264091783642456,{turtle 99}
15,165.50886690862936,-19.077688597229365,19.434248999586732,{turtle 57}
16,186.02182715188349,13.918001426129086,-13.520047415280374,{turtle 82}
17,220.94627678685256,14.087802405321318,-5.152869456725355,{turtle 6}
18,188.3742072074403,21.025000092428353,13.432184231192274,{turtle 78}
19,192.22699883843484,-32.92151865923867,10.676281978935648,{turtle 93}
20,325.5733942763113,12.104972033493132,2.7110930010207417,{turtle 37}
21,210.29404602881553,-27.3237507327148,18.796498540713767,{turtle 79}
22,254.85822581012934,-25.51495951193486,-26.860237310186942,{turtle 1}
23,179.66640759191648,-34.62958172277316,8.713942678857544,{turtle 38}
24,226.48490734814698,4.554050453798808,-2.757872044440177,{turtle 87}
25,220.13958666214072,-31.15871517177057,7.880893140514917,{turtle 7}
26,211.54163147715067,24.410602505444306,10.75687262615677,{turtle 72}
27,304.66287191238143,20.868630039531094,32.946459661359114,{turtle 45}
28,162.79397448755367,35.07845131125341,0.6821649842424609,{turtle 56}
29,181.30405013747657,20.9333291597995,-33.22407161822506,{turtle 62}
