,heading,xcor,ycor,nearest-neighbor
0,109.6506410226732,30.049708329310814,31.33996345613457,{turtle 5}
1,193.65894059939626,-25.659060209276575,-18.06862799633218,{turtle 22}
2,186.45529912317124,-32.639055387311714,12.079451769058602,{turtle 25}
3,234.48411622150738,-25.040896228954516,21.84779556483169,{turtle 33}
4,156.76566565015673,23.172060177271153,-28.01588690062145,{turtle 29}
5,183.23631601847865,26.977881458641797,30.26099504169424,{turtle 27}
6,142.4220858401203,15.839198453802226,-1.8980834947109801,{turtle 87}
7,236.89654761100206,-27.307872066968024,10.356761195502813,{turtle 93}
8,91.54054108595813,31.34874017490543,28.877059108578898,{turtle 66}
9,116.40181403855951,-34.482312539054355,24.469628102891974,{turtle 13}
10,120.10532408609413,21.17160128322427,33.52085803180318,{turtle 94}
11,42.60025411635394,26.811554344035105,-32.15512288193184,{turtle 35}
12,224.57892867651458,-28.363448352188907,12.105269075507229,{turtle 38}
13,188.4480816016985,-34.014762536465135,23.428935368228004,{turtle 9}
14,179.30298909280066,24.682299476029907,-30.896191894169668,{turtle 11}
15,127.50886690862936,-24.857026176375598,21.158677568870807,{turtle 40}
16,195.3125740414014,17.306150949363307,-8.026856127335746,{turtle 84}
17,251.1397311900348,15.98247631072718,1.14892719737642,{turtle 87}
18,218.5628343045213,24.124095770745807,18.87132154965418,{turtle 72}
19,145.76578891477774,-32.71212889851445,17.62099776143779,{turtle 23}
20,262.0733942763113,16.582103698544337,-2.180818352935123,{turtle 98}
21,239.86523700593636,-24.86269040981923,24.432049013818496,{turtle 57}
22,163.95608144232858,-22.011862303451828,-22.786110740586782,{turtle 51}
23,163.63649026227634,35.064515794794644,15.53798400918431,{turtle 19}
24,293.5166012509494,11.069319852605732,-3.1365399749717158,{turtle 6}
25,132.60961333484647,-32.52823863296359,13.69116245566241,{turtle 2}
26,191.4732261609127,27.40054727858781,17.06475455634285,{turtle 18}
27,256.16287191238143,26.807009587302616,29.562336108397123,{turtle 5}
28,237.69519070293057,-33.78134571035109,6.345637596189895,{turtle 56}
29,170.80405013747657,21.890962853366407,-26.51791440177264,{turtle 4}
30,229.6139257112875,17.236914903990396,4.498479634709945,{turtle 55}
31,137.95395433145518,30.91904992062839,23.66622105125593,{turtle 32}
32,258.38065645316453,29.69760278017483,25.73696356017267,{turtle 31}
33,175.71175895290463,-25.358982182363928,22.241027279237507,{turtle 3}
34,132.76608123982953,23.658151992916878,32.09403080935253,{turtle 52}
35,180.83590728461422,28.04308635324949,-33.40344494252166,{turtle 11}
36,200.02840400661918,18.347007323498143,6.946909742928234,{turtle 37}
37,227.45407458706958,18.724748178152225,5.985631716935487,{turtle 36}
38,225.2827170810378,-30.465173607904926,12.066085623600754,{turtle 12}
39,226.90366971188527,-25.032446958606553,18.839918113437083,{turtle 92}
40,238.13950484567346,-26.359297348666136,20.7663600071327,{turtle 15}
41,167.6749701747292,27.143214368840002,32.787816019553325,{turtle 77}
