,heading,xcor,ycor,nearest-neighbor
0,200.92424651843467,20.084310233320707,-26.526391389078043,{turtle 65}
1,201.1160035992818,19.81288191470833,-6.650533876646931,{turtle 22}
2,154.31790638517109,28.868797530408045,15.462790047037249,{turtle 19}
3,173.88083424453657,23.10491612788562,31.60556536072832,{turtle 57}
4,194.10655930525002,-10.25186956294119,-5.645820296589425,{turtle 59}
5,229.40109841695906,27.017927283876972,-20.989467685185996,{turtle 10}
6,271.4735142037878,-25.80637960891185,15.175801768460747,{turtle 98}
7,196.39409868328286,26.095696717055738,-34.51340328604232,{turtle 15}
8,166.74598194392343,12.20039259872411,-14.707188359020131,{turtle 21}
9,200.3717694124668,25.3584656161335,31.168191982037047,{turtle 57}
10,185.03039910679436,24.829280099579268,-22.54823629920693,{turtle 99}
11,231.44867642894974,-13.828206471355466,-5.347691273038056,{turtle 34}
12,198.19607416158627,22.852435834699723,-28.08427512317581,{turtle 70}
13,272.1018566302906,20.78859495703905,-15.295453546341571,{turtle 61}
14,228.80996289695577,29.201906653995866,-24.591102771428094,{turtle 46}
15,161.6709056805151,26.902280036587005,34.56725885117722,{turtle 44}
16,197.69660961395542,-27.280244318582927,15.099300459875588,{turtle 6}
17,269.0050840502681,-25.421058617294804,17.741882768942464,{turtle 87}
18,179.03786844544726,-21.62538467998682,35.37707493168102,{turtle 86}
19,231.36190519912319,28.521609492825934,14.573290804536326,{turtle 28}
20,164.4107517309656,-16.06679589261622,-32.47133486316181,{turtle 88}
21,152.68851230152393,9.475719663988576,-15.440990597914492,{turtle 8}
22,182.76491284036132,15.603421032461858,-6.700785430330739,{turtle 51}
23,189.53049787746406,27.588017805734452,24.687045705811837,{turtle 33}
24,204.4622846187449,-30.193312678754413,13.929868798565174,{turtle 16}
25,194.19106038522807,30.09214926867277,15.582100665037526,{turtle 19}
26,136.64485997827612,-20.93775937175131,-31.150912702628105,{turtle 43}
27,196.7799531968771,-26.11842569869088,-6.186458009075528,{turtle 77}
28,133.70177769925047,29.732335139785874,14.134186655727651,{turtle 19}
29,171.24022147891674,13.407623790797864,-18.141112544736558,{turtle 66}
30,203.42012934069086,-25.51009026853657,19.46736532624252,{turtle 87}
31,233.4551764243135,15.852970425479526,-14.586004211729174,{turtle 79}
32,175.90265831971863,-24.858807340167214,-15.707661826619914,{turtle 77}
33,157.14320153948017,26.757048236122355,22.245311184929744,{turtle 23}
34,236.5782186685871,-12.567733082921123,-3.0054354339123863,{turtle 89}
35,213.64815960884198,-19.89322580650877,-10.395281110492954,{turtle 41}
36,292.8343004553111,-20.30101242599218,-29.67514667545456,{turtle 93}
37,200.20594955245662,-22.057946613126273,32.177070248723176,{turtle 80}
38,195.85866577476423,30.91849196864853,11.597785087570447,{turtle 28}
39,165.5426149852134,27.5733865621678,19.441873778532,{turtle 56}
40,160.64758449213684,25.18836072130633,24.750862394175734,{turtle 23}
41,215.88345053239328,-21.338738035393668,-11.856424225113837,{turtle 35}
42,204.0884557137901,-30.964603014980796,8.34773963470107,{turtle 68}
43,231.3754328498676,-22.121515265107814,-30.19924108368789,{turtle 26}
44,269.0055637452625,24.850443257521942,35.042154854090526,{turtle 15}
45,261.8117904387501,23.941805248516108,-29.370838048611464,{turtle 58}
46,188.5917985988737,27.803332169358004,-25.24589512099708,{turtle 14}
47,216.7859503128641,-8.232506411210014,6.769756290806988,{turtle 74}
48,162.65265831971863,-29.302384519161862,-17.92512432738756,{turtle 32}
49,215.98637146153823,25.911609816700707,-16.701370821074928,{turtle 5}
50,219.6849661825017,18.506376683398358,-11.902384983766842,{turtle 31}
51,168.1407711227144,14.797683761567903,-7.68273456631428,{turtle 22}
52,221.59975836408026,-16.634051833263477,-5.184830132488638,{turtle 11}
53,158.44619941682265,11.588090325473177,-19.82829100240047,{turtle 29}
54,185.31127807168167,20.392374725441815,27.74174752009656,{turtle 57}
55,215.80947362429856,-23.011163763903404,29.603000518035003,{turtle 37}
56,190.56569440241037,29.48814996593272,18.21653237113015,{turtle 39}
57,215.2488175726107,23.51961796949599,29.370845404148287,{turtle 9}
58,222.50782289425288,26.160358965539242,-29.28705902133878,{turtle 45}
59,278.23052527516637,-9.955490339322724,-4.103820353195967,{turtle 4}
60,243.77712416885453,-8.843374919737895,-1.9183906807255906,{turtle 89}
61,225.33568887186058,18.03728913936449,-17.09488909845441,{turtle 62}
62,224.89516336685332,16.899201429032235,-16.32004664197712,{turtle 79}
63,165.39504820003617,-27.790476818815378,-29.867265744734738,{turtle 26}
64,258.3980596816448,-16.709637257360104,-9.905008965914746,{turtle 35}
65,203.2688854740376,21.602814250328162,-23.80734576487582,{turtle 0}
66,200.0083858141561,14.278253016432116,-19.35101647167174,{turtle 29}
67,190.2892761190383,29.252704882450914,-31.568914105174436,{turtle 58}
