,heading,xcor,ycor,nearest-neighbor
0,146.961741116089,35.49509537536073,0.7570960994140863,{turtle 44}
1,253.22074393580124,27.9847298563308,23.4746896571918,{turtle 51}
2,180.25580658708097,32.52859831458801,-22.285794416469194,{turtle 38}
3,170.22726455945025,28.731655998038192,-6.088590894590497,{turtle 67}
4,221.17391992914335,19.74035420732476,7.727571975713648,{turtle 59}
5,201.09026510588592,32.02279137427439,11.007782644456809,{turtle 46}
6,206.75368919449758,-4.098354473307065,-27.64648704639361,{turtle 30}
7,151.65979135263194,-27.681161435779348,-3.6344640854611616,{turtle 96}
8,287.2389292927373,20.617814264151043,11.95719034954085,{turtle 47}
9,232.52585680154118,34.77157999549543,-3.745270093971185,{turtle 15}
10,212.74815558991068,32.040362847282715,1.2646307365683493,{turtle 66}
11,267.3600487163686,17.14968283499852,9.05140572166623,{turtle 65}
12,203.36706499244409,35.01636369775374,4.937843416067222,{turtle 14}
13,64.51411516578605,-31.185454009647472,-5.021742987705257,{turtle 79}
14,189.72946308948326,35.182382065105806,6.3871868368881595,{turtle 12}
15,242.27153466489654,33.52891988390145,-6.211575169085515,{turtle 57}
16,303.96319842656163,-8.447289930479743,-29.912481688565485,{turtle 24}
17,136.42949550661288,0.4964907923111124,-27.85896401009878,{turtle 30}
18,258.55655030979005,4.45157511642099,-9.99012281588931,{turtle 78}
19,186.56412014460912,33.611672762365586,-19.31361417637832,{turtle 2}
20,271.279640092076,-3.253220787420905,-9.041836806772537,{turtle 69}
21,225.98389614593464,-34.94805818910631,-10.949735377570569,{turtle 49}
22,180.61459764003234,31.272983568919,20.844977640500847,{turtle 51}
23,160.42123001308846,27.739460763987005,-13.315622673279341,{turtle 40}
24,186.53743149987088,-8.018557207015414,-33.017037846725124,{turtle 16}
25,204.54145783917633,-35.12736357769914,-21.95164412024722,{turtle 28}
26,228.73803092763242,0.31467710930744,-7.167979291558842,{turtle 20}
27,236.8978927193975,0.7840431143662672,11.90253796888027,{turtle 77}
28,193.7899948863025,-32.210729825773534,-23.655421029189064,{turtle 25}
29,195.38021240004772,15.90339842486824,11.272909589443264,{turtle 94}
30,215.74528591397544,-2.578772068610521,-27.219833444793483,{turtle 6}
31,183.75541453058923,30.88328959121685,5.924194137104202,{turtle 46}
32,241.2239970222885,-0.9020517106013496,9.634703130487617,{turtle 27}
33,174.16414444934261,31.289337420330977,-12.599440928265315,{turtle 40}
34,99.78055134646803,-12.041062789987448,24.512566480626496,{turtle 89}
35,200.3598027631324,14.312703971548471,3.659843427532069,{turtle 64}
36,262.4726241745715,-5.336729177734538,-6.165154533267836,{turtle 80}
37,208.34877132120505,-8.09854524448005,-6.095446395984526,{turtle 86}
38,208.13759121835818,31.18945031422993,-24.811413405414243,{turtle 85}
39,167.86512787307922,30.950269594706622,-15.67136230254982,{turtle 73}
40,166.35467511268826,28.67362544044675,-11.129487812949542,{turtle 23}
41,216.51188539252337,-0.18889405327581754,15.546037771508091,{turtle 77}
42,256.16120337251976,-10.327856736787004,33.96210705117273,{turtle 76}
43,226.3055037781083,8.475943971700561,-8.73971976325942,{turtle 78}
44,185.4814391622654,33.52518759981933,-1.2482710551051184,{turtle 0}
45,147.2297059786431,33.31006973522937,3.515506821797163,{turtle 66}
46,311.26302894072535,28.94294444895462,9.888938167367034,{turtle 31}
47,186.75996125875236,22.141258079289454,11.83696429028072,{turtle 8}
48,285.7392023005378,-1.1046160514469496,-13.858437537190154,{turtle 20}
49,115.13900490966194,-34.444669130628,-9.80995641304893,{turtle 21}
50,303.55719985248686,-25.04604436249858,-19.869755307876282,{turtle 88}
51,219.0180181198422,30.23180632902915,22.96723575206349,{turtle 1}
52,199.01289915296513,13.203591967235933,11.17293624512529,{turtle 29}
