,heading,xcor,ycor,nearest-neighbor
0,207.3411030927356,-12.777830118388028,-6.572028410970603,{turtle 69}
1,162.1992310135352,3.5039201281799897,11.839642605573946,{turtle 21}
2,117.84255194002577,-33.75396907273241,31.611730725770013,{turtle 83}
3,220.97011154415327,-19.81172580639229,-3.045637862491181,{turtle 36}
4,121.73303592251102,25.229871569529678,30.98672252271594,{turtle 60}
5,200.74537176652797,5.860801107862929,15.983648767596192,{turtle 61}
6,210.84487206124732,19.681412897680342,-28.800190239242987,{turtle 82}
7,156.4002901779486,-1.823801492924812,23.66429568104274,{turtle 22}
8,202.55912774220204,1.254711730286835,3.8540095628941273,{turtle 72}
9,257.97933282876613,-10.289409124050257,-1.314608810571148,{turtle 93}
10,275.59072059429405,-8.689690127581125,1.415131160436007,{turtle 65}
11,123.97291270004479,-22.32111926894679,12.139338144075028,{turtle 27}
12,167.82477549629252,-5.0788493330978985,6.719562828643049,{turtle 29}
13,213.5613251452979,5.535857408304563,23.373064624130755,{turtle 62}
14,236.13089925290558,6.738258852644348,11.880114148640086,{turtle 58}
15,216.42800434924752,-9.196653208971037,-5.575861674278357,{turtle 40}
16,121.27903264167765,29.91681071837516,-28.354980807643685,{turtle 30}
17,239.40169871540581,-11.027488614832658,-20.344541401179534,{turtle 18}
18,107.51557018216221,-10.280765240286616,-19.269127751988325,{turtle 17}
19,120.07480346443651,-13.308398650543685,-15.559894446795212,{turtle 26}
20,152.11246464444218,-7.981122123359351,-19.089606019859282,{turtle 95}
21,244.98239384367628,1.2519911969455888,13.518396643947492,{turtle 1}
22,169.6502901779486,0.0977087914049132,21.497504979357757,{turtle 7}
23,151.19340825353765,-14.011671417556514,-3.9953145225157467,{turtle 69}
24,121.03144862873523,32.45993830095228,34.694084601713634,{turtle 38}
25,158.1681463168656,-6.463492441444881,-12.672624324791194,{turtle 39}
26,130.76456155254823,-11.37094824197555,-16.541514301012377,{turtle 19}
27,145.76861165696948,-21.206573972328158,12.860821753122197,{turtle 11}
28,95.62846163863423,33.304784662014235,-32.923458054090965,{turtle 38}
29,271.9200026651167,-5.777525958620419,8.43357533122457,{turtle 12}
30,117.90286199538104,27.350024854339075,-27.626448851389167,{turtle 98}
31,127.74253287696627,-34.571483545336186,-29.462296006157366,{turtle 59}
32,162.75778382705562,-18.032351831499685,6.3946154699031705,{turtle 35}
33,56.17180419148576,-4.044795672761242,-18.194354615761643,{turtle 37}
34,238.3913525228249,4.351331029667298,-26.54401723346954,{turtle 16}
35,126.76231217653486,-16.53986157427978,9.019252131759826,{turtle 41}
36,129.96925648821576,-16.508623559266976,-6.20188070442031,{turtle 92}
37,167.8182164149905,-5.642285625291299,-20.240481923152892,{turtle 33}
38,256.076818328381,30.19003048722795,-33.70982040716061,{turtle 28}
39,209.46278425860316,-10.227122518586894,-15.230234545273492,{turtle 97}
40,141.5386993082919,-10.686690150403729,-3.953000240931424,{turtle 75}
41,105.94152471864777,-14.031186875646176,9.600323524962745,{turtle 77}
42,162.58574048802063,-31.153384190271833,29.856535417671754,{turtle 68}
43,85.99515401813963,-4.24310876945548,2.004076410286741,{turtle 53}
44,160.29734682206526,-9.128810736464974,-1.014381396760791,{turtle 9}
45,232.4047338459117,5.280254697599038,11.611506253820052,{turtle 14}
46,211.42875679672005,3.9888170256233644,16.928299060753744,{turtle 57}
47,149.0884724966728,-32.91049837963856,35.241402559005614,{turtle 59}
48,121.60810161442629,-14.307222771294416,6.298953363639375,{turtle 41}
49,238.12307159837408,10.265611627397087,14.279665131245414,{turtle 96}
50,357.35992757442045,17.060241066683112,27.823240582109726,{turtle 49}
51,175.45739547845864,0.9203520922622357,9.638468463279946,{turtle 99}
52,121.6207621785071,-26.137864102853825,12.624815475147996,{turtle 11}
53,258.2208417190761,-6.78582529301854,1.5941201342560287,{turtle 43}
54,162.69919159486244,30.8385079115401,-32.103088084637264,{turtle 38}
55,122.59396778048904,-5.182909333088076,-25.145543800782004,{turtle 85}
56,150.12942516938392,-1.2493935192854762,-18.11817018977097,{turtle 33}
57,150.3585892949908,4.397275085262502,18.13377576493502,{turtle 46}
58,215.00386587841172,6.492515660711767,12.949458424849905,{turtle 14}
59,149.43825837247834,-34.98588750241034,-34.087474080440145,{turtle 47}
60,118.2786838058417,30.6517695862145,32.933292465588565,{turtle 24}
61,221.11222387715176,6.434391259664361,14.72181242335937,{turtle 96}
62,174.80914216332727,5.003635972570403,22.379683728888274,{turtle 13}
63,105.11591806214278,-1.244998831661654,4.724403988716898,{turtle 66}
64,142.62312913587385,-19.289698071262215,11.24443483666732,{turtle 27}
65,167.73834107097062,-7.243961036092713,0.3999391208993286,{turtle 10}
66,270.8190927366808,-4.2491172186566155,4.325696207975257,{turtle 63}
67,222.7849871372418,-5.678883428439825,-2.7429500222068106,{turtle 93}
68,91.88955030419868,-30.118275273587,29.331093519022122,{turtle 42}
69,82.15697399553414,-12.174481313548885,-3.6700268803239373,{turtle 23}
70,186.8098456913857,-8.043133015270898,3.3122078453453208,{turtle 65}
71,152.23342582595888,32.410444782442745,-25.012921284943815,{turtle 91}
72,122.50617579465904,4.251821177781183,3.262165996505326,{turtle 8}
73,151.47603319751158,-11.289556017051092,1.7468344328094658,{turtle 44}
74,141.67580838761722,-32.33915638915976,31.09589270812454,{turtle 2}
