,heading,xcor,ycor,nearest-neighbor
0,251.18889048065796,24.678181590753162,-3.490490159409514,{turtle 79}
1,258.69978222501555,22.848606731941697,10.886682498223005,{turtle 51}
2,209.0611944985555,35.29362844483045,-34.943604190834485,{turtle 56}
3,127.91848417979531,31.112807628215915,-21.411935000775554,{turtle 57}
4,258.2399107543776,4.755804964044908,5.594514183671883,{turtle 11}
5,194.25402766357635,28.24211412905754,-4.417676781617055,{turtle 46}
6,210.876789737327,-13.381278224502612,33.20702997027697,{turtle 82}
7,247.8424056672234,-33.03519036100852,-16.645428528541363,{turtle 13}
8,151.24013324737257,19.399980226581242,0.047332039783782365,{turtle 66}
9,183.04768024912795,28.356321285302794,-17.385055916075906,{turtle 81}
10,146.81808884397256,-31.412946376964904,-9.71020963256058,{turtle 67}
11,239.69846085656704,4.538442317610579,6.913149512043464,{turtle 4}
12,235.27115934197613,30.22410962682585,-7.952961817984246,{turtle 99}
13,227.6813530437142,-30.488494160769605,-16.153108446247575,{turtle 7}
14,193.13845089700015,29.030383800601918,-7.252902713445394,{turtle 12}
15,147.1285589435984,35.25863196229669,-15.784810615785496,{turtle 50}
16,179.37833715627565,-9.390652711815058,28.935208763160535,{turtle 82}
17,186.82054332092653,-9.723049181226143,32.44923346678527,{turtle 82}
18,247.60809456154868,-8.122175894124872,-19.11501703289995,{turtle 78}
19,241.40342493989036,30.77189458476832,-34.21539182224519,{turtle 25}
20,190.45805471371344,-15.324402010720611,-9.952974874356746,{turtle 69}
21,285.7486779942652,22.263046028273777,-7.019005981022646,{turtle 79}
22,206.26633172935658,18.76948125924588,13.363748528930248,{turtle 51}
23,215.33389834856723,29.54244098946405,-27.525489495680247,{turtle 40}
24,213.36982362340177,-10.490949871764888,24.180856590761252,{turtle 42}
25,95.4091385654126,33.75789656874061,-33.611799389849295,{turtle 19}
26,216.07627761388642,-12.689097465601348,-16.03860531927477,{turtle 36}
27,215.7778249507696,-12.995909727637176,6.364200954784543,{turtle 41}
28,215.1932561776802,27.49305272465459,-33.383304271471694,{turtle 19}
29,209.94767750223426,22.379235811886232,0.6377093017713377,{turtle 94}
30,219.79264491873911,-5.612850915994446,31.320785501743877,{turtle 17}
31,205.09743464073827,34.38399292886682,-7.624328621953057,{turtle 70}
32,215.0293806380897,-15.173882328508713,4.194288020391553,{turtle 27}
33,185.88469584414491,27.796101956308977,-27.18518346321295,{turtle 40}
34,152.8112796779826,-1.6724461411280238,13.053987026734331,{turtle 89}
35,264.83686366749276,2.2676381871967197,-5.150045583781978,{turtle 64}
36,139.9362146039714,-13.060324034893682,-15.593843422176736,{turtle 95}
37,230.56348135766518,-18.606862377116368,-16.712138178928424,{turtle 90}
38,200.0220114820628,30.47805583128782,32.145583829227526,{turtle 85}
39,213.18250068795743,31.198421763413265,-29.091088878905175,{turtle 23}
40,214.35991978234654,29.054637344012686,-25.869992907308948,{turtle 54}
41,242.79698723430124,-11.75749596083257,5.783577933053631,{turtle 77}
42,202.23814396081912,-10.523873592501939,19.210611660201632,{turtle 24}
43,243.1496347965641,-3.606072731203374,-17.441217382560996,{turtle 72}
44,186.77394202024422,30.61418103089349,-16.5493144653838,{turtle 50}
45,221.41207849351198,28.493473056861724,-10.406986420635777,{turtle 63}
46,174.41643479161195,25.93824624365651,-3.4711634775722198,{turtle 0}
47,260.1461916705822,9.073497125525895,5.802898841324368,{turtle 59}
48,313.2392023005378,-15.2860061087654,-11.119760885195154,{turtle 95}
49,242.6732527626289,-27.025856973055994,-16.402662543466306,{turtle 13}
50,283.55719985248686,31.151097293146627,-14.697594111762402,{turtle 44}
51,153.13323272067458,23.888024142828918,10.501368088276779,{turtle 1}
52,241.5498870201472,4.134503774243662,-1.3289453893860388,{turtle 64}
53,189.49801027697984,16.424654561652183,1.2841160707147967,{turtle 8}
54,197.0851121724175,29.633200937940707,-24.304201518785643,{turtle 40}
55,181.7243082717197,-15.90639616635842,-20.461191089518213,{turtle 90}
56,207.10036043309748,-33.72291020526533,-33.465008728582575,{turtle 2}
57,263.556698436823,27.995383826146956,-20.999098906093476,{turtle 3}
58,138.38668292129498,32.48375461727102,-9.887013049645685,{turtle 99}
59,240.3852870091208,8.47333645092905,9.01487504354812,{turtle 47}
60,178.2057883808332,-1.9241727755933644,18.06466320260774,{turtle 83}
61,234.60696154286785,33.48063820564235,-10.866867084741186,{turtle 58}
62,218.04193567322352,12.824606164876213,2.764296737092393,{turtle 53}
63,181.00021043369313,30.097642149318318,-13.052165846533587,{turtle 81}
64,261.62384031483833,3.4628447857659226,-3.907469806264457,{turtle 35}
65,199.90810858081625,28.526432504804855,-0.9718976083869593,{turtle 5}
66,262.76184694486426,19.039771450571735,1.8622226374899613,{turtle 94}
67,231.3906419582617,-34.055207545087384,-14.01902028284883,{turtle 7}
68,198.7527260079318,-18.78306150763685,31.311274004414337,{turtle 71}
69,182.49490993567417,-17.077568911488093,-11.468441411167282,{turtle 20}
70,209.19646759072646,32.0238826098813,-5.7526806502350265,{turtle 12}
71,285.0542278746876,-15.350901483892553,30.052349938754066,{turtle 84}
72,250.2636136983216,-3.452008051586583,-19.425809328591207,{turtle 43}
73,158.42822155797364,21.4628883569576,-20.782619697079245,{turtle 92}
74,120.33724114693871,3.5776836283223687,19.136786385738557,{turtle 83}
75,241.77708466430332,-32.758486863624995,-20.769943026845258,{turtle 7}
76,204.43599619613508,-22.748320556699834,28.223901045182565,{turtle 68}
77,226.31883065836521,-11.261258281732403,7.1410491554289095,{turtle 41}
78,257.85774246588323,-5.776993517392102,-18.70947548298992,{turtle 72}
79,343.8988621265146,25.23125132580244,-2.6906863803894967,{turtle 0}
80,223.61472637618587,-14.12139635359541,-18.245260730795863,{turtle 90}
81,237.82072595853572,28.55867474463505,-14.66969690217204,{turtle 44}
82,284.53450699291005,-11.160472722076607,33.30893586214846,{turtle 17}
83,229.74393941581636,-4.709215180573323E-4,18.879137388244477,{turtle 74}
84,173.1890774889016,-14.655701481367295,27.792963000245425,{turtle 71}
85,174.98050319932696,29.407763099715932,31.795055542386578,{turtle 38}
86,229.30635494761984,-10.479958527679448,-14.83389534092724,{turtle 26}
87,265.8674499219411,-14.900886356972407,-32.04441725966988,{turtle 6}
88,212.8303888097193,-21.563069247650805,-14.710791290000643,{turtle 37}
89,154.69506811287079,-3.768252654139358,14.9301720410072,{turtle 34}
90,129.22128512720522,-14.10103782409097,-17.35660807719845,{turtle 80}
91,160.88065597558898,28.729717852313094,26.354415042876216,{turtle 85}
92,171.67822155797364,24.561320759389545,-19.556558891445984,{turtle 73}
93,132.94280190519575,-5.859603519225239,-11.999959354017555,{turtle 86}
94,154.237725338102,21.82005743984792,1.7944186014612522,{turtle 66}
95,217.27922479062164,-14.018201957567895,-14.559606185134763,{turtle 36}
96,205.10973895669278,33.98855588769408,-0.008664845545083233,{turtle 65}
97,177.19469360235374,-0.716444194962621,22.545493243364614,{turtle 83}
98,184.73961783282633,-13.173344129032383,29.36312495534798,{turtle 71}
99,102.48299543229825,32.198721503858486,-7.851764930665829,{turtle 12}
