,heading,xcor,ycor,nearest-neighbor
0,197.70326520316212,22.156269870576274,-16.782971803905877,{turtle 12}
1,171.6407711227144,15.905366042328952,0.8501505370824726,{turtle 51}
2,206.20696477938452,27.632224462293646,25.32519433258778,{turtle 28}
3,267.4275223255323,22.892201314715308,-30.14086559221711,{turtle 9}
4,200.7399107543776,-5.978892404518064,3.21083749654377,{turtle 60}
5,159.53838916246013,33.88719245903909,-14.197675627923925,{turtle 46}
6,154.8709075479331,-18.251072293693532,20.65938616308737,{turtle 16}
7,204.7077840467999,27.741954854490295,-24.855577615162595,{turtle 15}
8,285.5123958914586,14.501850274627323,-8.222212826360087,{turtle 62}
9,198.43315487179257,24.664441351793453,-30.019378719117366,{turtle 3}
10,249.9685203985398,28.559871904475568,-13.41346294137632,{turtle 46}
11,239.73181997737518,-5.471731151373814,-1.2948157913721645,{turtle 34}
12,193.42755346312316,24.806160508755184,-18.326170151378765,{turtle 70}
13,276.6018566302906,27.9233396202489,-21.532598900618403,{turtle 67}
14,195.37509844022046,-34.791675764259125,-17.765154601407417,{turtle 99}
15,198.7464417163703,27.527107071695493,-26.78118416318083,{turtle 7}
16,285.88562766716234,-21.0218438861701,22.300927099590403,{turtle 6}
17,209.88921811149677,-19.378447399575375,24.38629812452548,{turtle 30}
18,175.5079752610374,-18.16894088514229,-26.894420739006456,{turtle 86}
19,186.69917921789212,32.29527750595169,23.64874801149578,{turtle 25}
20,211.90106679454527,-17.04033979183007,-23.11905189310144,{turtle 78}
21,223.24867799426522,9.086136099786296,-6.212440084672395,{turtle 29}
22,205.98712560673272,20.694325777252207,0.43425245657151873,{turtle 51}
23,161.08113685659129,24.728269642595794,32.88173612513302,{turtle 40}
24,274.28692243452235,-23.02320771104973,18.73768278837256,{turtle 84}
25,199.7405359130259,33.16469284285687,25.08842554829739,{turtle 19}
26,175.69692371861566,-21.41287045919858,-21.586372342288357,{turtle 78}
27,241.6921925488457,-18.024326728452102,-4.9723789206496445,{turtle 77}
28,173.50656189577995,27.736333581602086,23.664715854353304,{turtle 2}
29,207.81354305207176,13.558017041340923,-8.24407175199709,{turtle 62}
30,231.0144390038809,-17.716284403986037,24.71128431408344,{turtle 17}
31,262.22606068459044,22.30707491812731,-9.578139773605894,{turtle 61}
32,237.32108307870695,-22.57947675714052,-7.14411745470809,{turtle 77}
33,202.33056150207662,28.5291746687575,31.796323069263366,{turtle 54}
34,228.92793829506226,-4.128037484617032,0.0439552755912877,{turtle 11}
35,251.70685559154586,-11.413243571186014,-6.251496575210532,{turtle 64}
36,215.83400517652416,-12.574282944035664,-24.891140802138942,{turtle 95}
37,193.5994758117852,-17.319024772298913,-30.121658924536316,{turtle 18}
38,165.701810816829,33.794608171684665,21.146141686079265,{turtle 19}
39,161.98707596998887,29.1906308738264,28.39544647383531,{turtle 56}
40,240.58973606254528,24.596286483833214,32.952233957140855,{turtle 23}
41,208.36832753075615,-20.01156281326657,-2.5291660432199987,{turtle 77}
42,238.9107384047096,-23.456247082537917,14.764737129951195,{turtle 84}
43,257.8754328498676,-14.089768537610619,-25.977081140079683,{turtle 95}
44,119.35716332342525,29.465435585570344,-28.930474029177155,{turtle 75}
45,159.6724365182412,30.74794807259104,-23.68652524495037,{turtle 13}
46,186.79448042076376,30.42302151533797,-16.03046533161964,{turtle 10}
47,356.6257622254745,-2.3474408294802522,7.827481233509752,{turtle 60}
48,250.57108307870692,-27.116977830698595,-10.758816809713652,{turtle 32}
49,313.79796687140833,31.182539548030118,-18.511046963817385,{turtle 58}
50,269.00743816210587,25.10044110376631,-4.518587835529198,{turtle 61}
51,213.83348009075104,16.597241280074748,0.9211988699099004,{turtle 1}
52,255.882381227885,-8.156890758307112,-6.18187325716287,{turtle 64}
53,242.69884248046878,11.452039658402768,-10.407552143822183,{turtle 62}
54,144.81127807168167,26.688347096084755,33.73567503574811,{turtle 40}
55,162.94541882711246,-20.52457648662673,-32.30033441369822,{turtle 80}
56,211.05040665006229,29.043113547802065,27.218512005923454,{turtle 39}
57,207.4649868012879,28.752300552663534,-33.54530052015129,{turtle 92}
58,174.54716489397566,32.06954851856226,-21.258329117021674,{turtle 49}
59,225.3994851035228,-1.233335785906007,-0.41609373631355207,{turtle 89}
60,178.11188167242423,-2.2585580074969327,4.874384795316839,{turtle 47}
61,187.85708910917262,23.355461228047158,-9.084299203757563,{turtle 31}
62,109.87100579386072,15.396814300260537,-9.345641957087123,{turtle 8}
63,102.50021043369313,-31.4947461222828,-21.147636855704,{turtle 14}
64,236.48332200110488,-9.388212993696747,-5.407497840216429,{turtle 52}
65,198.39854743511606,24.56420357868892,-14.296785324592035,{turtle 96}
66,227.0961648305633,17.700905716291764,-10.588849889402164,{turtle 8}
67,175.03088362917245,27.71313287548018,-22.518241874169483,{turtle 13}
68,209.52639634383735,-24.64385151468847,18.674070871368272,{turtle 84}
69,91.0593841334516,-13.13980134451037,-22.935616172404828,{turtle 93}
70,193.70677642901117,27.534269998310137,-18.664693824384774,{turtle 12}
71,154.24345037715668,-21.204619897601386,19.190177298059368,{turtle 98}
72,212.12060892912126,-15.033963886396583,-18.899215543589825,{turtle 93}
73,181.8670685029198,22.927252410784114,-34.62285567147271,{turtle 92}
74,227.69424216102146,-0.36167403423797995,6.438927675689813,{turtle 83}
75,256.89236755436457,26.675520184565134,-28.313862037018488,{turtle 44}
76,208.22835141512917,-27.515344625320772,15.231055260185745,{turtle 68}
77,215.98848310284882,-19.343678026654043,-3.9902158490811552,{turtle 41}
78,318.85774246588323,-17.900248732229617,-22.182137048305986,{turtle 20}
79,200.2536026248489,17.936857316936266,-6.368387213117608,{turtle 8}
80,173.2060137964799,-21.011724028791942,-28.021095213318315,{turtle 88}
81,184.75649559525027,25.895619314347744,-28.319850024664962,{turtle 75}
82,238.30348177215566,-15.263459559887929,21.96181965294699,{turtle 30}
83,161.31118198942497,-0.6120291149692791,6.1972471587004705,{turtle 74}
84,173.4633924050585,-22.315205194715368,17.59802726313497,{turtle 24}
85,176.6067633375822,25.31782028942468,20.674147860133342,{turtle 28}
86,180.5899970716454,-16.5411336018202,-25.979421429039483,{turtle 18}
87,206.70371620526737,-20.513080889735097,26.397084991211145,{turtle 17}
88,162.60620096312687,-23.010884972215273,-28.12831255612882,{turtle 80}
89,212.69506811287079,-1.9431918410545925,1.4617445244758174,{turtle 59}
90,229.08400517652413,-6.224739837496087,-22.991097904645585,{turtle 36}
91,169.09564498388363,29.712702873606304,12.785641093444244,{turtle 85}
92,172.10735161118524,25.213846738740063,-33.482314646711245,{turtle 73}
93,239.83894849872226,-13.909195027013237,-22.46956572596045,{turtle 69}
94,214.1087952482275,21.2776363486396,-9.833532541318602,{turtle 31}
95,120.27922479062164,-11.502253831215967,-26.556216975814877,{turtle 43}
96,226.12503160227558,26.069142398559144,-11.469795103839228,{turtle 65}
97,192.13534302756653,-0.7285560442792883,8.649138921895984,{turtle 83}
98,288.866433489135,-23.415460579748533,21.52391454335916,{turtle 71}
99,218.12063285891477,31.321935933509522,-17.85080814923388,{turtle 49}
