,heading,xcor,ycor,nearest-neighbor
0,116.961741116089,34.949896444995524,1.595402801241422,{turtle 10}
1,283.22074393580124,28.942153935073954,23.763374837696173,{turtle 22}
2,176.75580658708097,32.53306296694832,-21.285804383079206,{turtle 38}
3,172.54861103132546,28.56191543071313,-5.103102112409713,{turtle 67}
4,219.232293807729,20.398701112662863,8.48028663096606,{turtle 59}
5,231.09026510588592,32.382629662838056,11.94079733141708,{turtle 14}
6,205.8995459551239,-3.648198535546982,-26.753537086037863,{turtle 30}
7,151.57423899144652,-28.15586742351908,-2.754319651175487,{turtle 96}
8,268.7389292927373,21.57289148863026,11.660833309332462,{turtle 59}
9,236.02585680154118,-35.43479201930395,-3.136866756450423,{turtle 96}
10,242.74815558991068,32.5813102444593,2.1056871636217664,{turtle 0}
11,248.86004871636865,18.148621531171685,9.097465262348454,{turtle 65}
12,206.86706499244409,35.41298397512461,5.855826180381598,{turtle 14}
13,83.01411516578605,-32.08814532564903,-5.4520317140453525,{turtle 79}
14,159.72946308948326,35.35137829861557,7.372803533712798,{turtle 12}
15,245.77153466489654,34.41408246044465,-5.746293304956443,{turtle 57}
16,307.46319842656163,-7.617893354537688,-30.471141978737958,{turtle 24}
17,106.42949550661288,-0.19275586094654418,-27.134437232834394,{turtle 30}
18,240.05655030979003,5.431696117692249,-9.791722153423127,{turtle 78}
19,182.4641948489503,33.725987818868305,-18.320169629432296,{turtle 2}
20,271.5072297662864,-2.2534701793323735,-9.064168882954851,{turtle 69}
21,207.48389614593464,-34.228913661524594,-10.254874853113128,{turtle 49}
22,150.61459764003234,31.283710115604634,21.844920109444036,{turtle 1}
23,170.78252693411255,27.404358281223058,-12.373440989077482,{turtle 40}
24,183.03743149987088,-7.904704914060241,-32.02354015906356,{turtle 16}
25,191.7112377884675,-34.71201201770971,-21.041983149547505,{turtle 28}
26,225.23803092763242,1.0663791632256512,-6.508476431720356,{turtle 20}
27,234.85295660491698,1.6217417453444112,12.448670739969263,{turtle 77}
28,163.7899948863025,-31.972365953412083,-22.684245110854572,{turtle 25}
29,191.88021240004772,16.16862156772168,12.23709664831459,{turtle 94}
30,244.38768532067505,-1.994589178273071,-26.40821139566164,{turtle 17}
31,193.37949304805716,30.948787019206325,6.922046875200745,{turtle 46}
32,223.95674688869707,-0.025543335952570523,10.116089741405037,{turtle 27}
33,182.9551882735845,31.187658549201714,-11.604623655010633,{turtle 39}
34,126.28055134646803,-13.026528408129407,24.682441480141115,{turtle 89}
35,196.8598027631324,14.660618360339893,4.597369735467952,{turtle 64}
36,265.6477849529462,-4.3453467947187585,-6.034154645306218,{turtle 69}
37,226.84877132120505,-7.623707727227609,-5.2153729148424475,{turtle 86}
38,199.98965850111793,31.661040849116382,-23.929595755667144,{turtle 85}
39,186.2380286651247,30.740055959097447,-14.693706827751065,{turtle 73}
40,171.64329568261397,28.437714513252057,-10.157713129995647,{turtle 23}
41,213.8430919588024,0.40609547212655345,16.34977122524848,{turtle 77}
42,239.2144295999063,-9.356884197394194,34.20129803709209,{turtle 76}
43,225.0840215812679,9.198977479782073,-8.048906802906659,{turtle 78}
44,195.59379760225482,33.62071089097675,-0.2528438599539845,{turtle 0}
45,165.7297059786431,32.76879740389345,4.356354170208392,{turtle 66}
