,heading,xcor,ycor,nearest-neighbor
0,153.44445903230212,-5.587029800118024,26.92030261532745,{turtle 53}
1,215.19383440400287,3.5414491832433947,-1.5250052117519426,{turtle 51}
2,246.41316983344203,-15.790638334480645,-26.422297583647012,{turtle 10}
3,248.5,-4.802430786821112,-18.13427683998858,{turtle 33}
4,161,23.251849102074868,8.567585793131979,{turtle 14}
5,10,11.357173881591022,28.35941363591351,{turtle 54}
6,86.5,-24.306696118380803,0.5320848162380664,{turtle 66}
7,236,5.152421067438019,7.5690315971089746,{turtle 56}
8,123.96159742625383,4.540940337177908,33.86314037091423,{turtle 99}
9,165.5,8.821521732109636,-33.187897672543286,{turtle 78}
10,122.2432945933192,-13.560066807372992,-26.421925515630925,{turtle 2}
11,144.64394151017632,-2.850532337416047,32.243174901937465,{turtle 61}
12,221.50757676724746,1.985571522626323,20.4285050777681,{turtle 85}
13,39.624633007438945,6.300895252232273,30.898966905929488,{turtle 81}
14,147.75,21.741391295457433,5.658013758055141,{turtle 4}
15,257.4606952151517,-15.58419615442541,-18.998262051250304,{turtle 92}
16,202.82958370886328,25.018189235443376,29.686031567510664,{turtle 20}
17,203,33.125811594726756,27.154888041872457,{turtle 86}
18,198.7687321226445,-30.573162204692263,-18.646017545415337,{turtle 26}
19,226.93152540772422,-30.677621297281917,33.713909331498925,{turtle 83}
20,189.57958370886325,23.237059952868417,-35.47280429328147,{turtle 94}
21,275.5,-7.389329117897533,-24.98851715601734,{turtle 25}
22,206,0.6350697873452193,2.366122339692254,{turtle 1}
23,214.39385883043138,-13.918882124571532,-22.835385942233415,{turtle 39}
24,267.66400566192243,34.43274444202607,22.86910021449883,{turtle 68}
25,218.11501957526627,-10.598224880357902,-27.445772833993352,{turtle 21}
26,184.85318982702353,-32.14139974557803,-19.901331269020105,{turtle 18}
27,176.46567538667867,35.18994770549704,-7.086616409369407,{turtle 58}
28,222.7012880173364,2.526762608556362,15.045367557820763,{turtle 85}
29,165.90758991299413,34.10565257132479,12.060471596626815,{turtle 50}
30,178.4399601745864,23.37220735579621,-28.647632552077834,{turtle 94}
31,199.94859904111615,-26.760912197987132,-17.796680500086104,{turtle 43}
32,135,24.902058917539982,-11.516868218454736,0
33,293,-2.1211136996066404,-17.38846574337118,{turtle 3}
34,53.036452051052095,-11.962757823775378,29.618942528053655,{turtle 62}
35,175.5,0.012473399939085496,30.98295378193849,{turtle 99}
36,192.45527955616578,26.56964207029073,-24.718667179208072,{turtle 88}
37,233.982506560025,-33.950397609958074,-32.88501765673314,{turtle 19}
38,289.73002700859024,4.667818144676936,10.973358837991386,{turtle 93}
39,174.28415405877482,-12.595009159279632,-21.511947435155385,{turtle 23}
40,241.5307572071929,-3.8128494936850172,-22.917118410667882,{turtle 57}
41,83,-7.384947043880198,32.180483715887775,{turtle 53}
42,228.38595233475297,-32.60321140372663,16.676648954860998,{turtle 98}
43,97.19186489956064,-27.24955259404787,-15.764573522968647,{turtle 31}
44,90.91463243788002,-7.918585188345361,28.599695368150066,{turtle 52}
45,209,-30.31750328907246,-11.983019993585525,{turtle 49}
46,267.5,1.4685592551456081,-11.993061783542142,{turtle 33}
47,140.77480586631862,33.79330467043659,7.1495399263311805,{turtle 29}
48,224.57694542448456,29.71547895673975,-27.44004057901569,{turtle 36}
49,145.5,-27.516816186753303,-10.698213250571207,{turtle 45}
50,167.90326587657228,32.78843772014176,14.739192445230286,{turtle 82}
51,294.5,4.035165934044335,-1.1165115068657048,{turtle 1}
52,345.63968216200016,-9.917985805549664,28.736767101088365,{turtle 44}
53,347.5,-8.096383557073333,30.363782191855226,{turtle 44}
54,354.50471817742476,5.152207794563307,28.693379790035603,{turtle 13}
55,233.9011553350324,-35.49837155076621,32.62840127152822,{turtle 19}
56,262.8684615057329,2.7437118826380034,7.803855923187804,{turtle 7}
57,291.10028699195504,-3.1110468402407374,-24.403008550272467,{turtle 40}
58,145.65809922789776,-33.856556683052986,-9.472701776775118,{turtle 27}
59,119.64444963714993,23.342498203089157,-20.83905530471873,{turtle 88}
60,197,-31.99816345556437,-6.5939487208207614,{turtle 63}
61,100.5,-3.662234455163494,31.622571275314478,{turtle 11}
62,139,-11.475409153638036,25.28207264696616,{turtle 52}
63,274,-31.29740802533204,-7.589230526315621,{turtle 60}
64,178.5267693150056,-33.19782967193977,-0.4359031478434991,{turtle 67}
65,211.27300985218272,-13.638020649505119,-16.1453997014812,{turtle 92}
66,221.60487015882768,-32.503597197005426,-3.321039404398679,{turtle 67}
67,183.99754762773566,-34.630757129660125,-2.3530991963273786,{turtle 64}
68,190,34.90395434680575,20.202967360427284,{turtle 24}
69,231.7579055952223,-30.476531471069734,-25.19345623207428,{turtle 80}
70,223.29846563067116,-18.804239365217146,-32.44503673088143,{turtle 72}
71,299.59604433213156,-23.447251360769993,15.18449233834814,{turtle 84}
72,222.402385300128,-21.931325499784865,-32.5975055330889,{turtle 70}
73,158.5,4.5247688435735105,-33.25279520294139,{turtle 78}
74,205.53979997453425,-13.778110114060869,-14.00936468614971,{turtle 65}
75,184.04185824579957,-12.934948710449177,-9.471819423775875,{turtle 74}
76,189.04859446334066,33.16281895958601,18.034152644481974,{turtle 82}
77,175.23756752438612,1.8425327521177024,-27.7720932053935,{turtle 57}
78,128.61920117710736,7.508098584980783,34.79704494454269,{turtle 8}
79,182,-18.056126928133015,-19.55504153706517,{turtle 15}
80,217.96656181064333,-29.545292548567744,-22.316367967289917,{turtle 69}
81,21.484612342378114,3.8752873850355667,31.69809538590735,{turtle 13}
82,180.06326810965547,33.64230577103932,15.919170197987846,{turtle 50}
83,311.99249496367713,-29.663059441865148,34.777500865083546,{turtle 19}
84,312.84604433213156,-25.34430596954154,16.525587535048803,{turtle 71}
85,52.5,2.863008516825815,16.630486257125398,{turtle 28}
86,212,32.229422052764136,25.8090976058892,{turtle 17}
87,213.55388009768743,35.42868598899896,24.58211161601273,{turtle 24}
88,161.74554799540954,25.31836400446541,-22.561398054392377,{turtle 36}
89,264.8064032187242,11.838690555118465,-33.1922715780381,{turtle 9}
90,231.31345024530094,-28.59898644828309,-33.68022670749787,{turtle 83}
91,244.51519778728903,-0.5479896236979793,15.715698154601398,{turtle 85}
92,217.4848713662877,-14.176389349166241,-17.893585052710073,{turtle 65}
93,296.625,5.12729176473905,13.493362235105069,{turtle 38}
94,223.19861129280335,23.769502516359267,-30.175807039416735,{turtle 30}
95,161.8163580171189,27.509827541488082,-20.381780126835014,{turtle 88}
96,268.5499676851398,-31.08606810282127,29.649069139211782,{turtle 83}
97,135.37384070182088,32.83528888038078,-9.348827837641299,{turtle 27}
98,260.20116541739446,-33.54927058574681,21.004571141254434,{turtle 68}
99,38.90949685462812,2.5206679976019446,34.99087175462599,{turtle 8}
