,heading,xcor,ycor,nearest-neighbor
0,57.652830870359026,12.58975440295363,33.221048593411126,{turtle 44}
1,199.4417856569904,-12.399592428977714,-10.34125406272567,{turtle 51}
2,207.42201691875223,-29.302677853444003,31.835857137092543,{turtle 25}
3,200.95889626380725,-18.314703561077476,-31.425429284119094,{turtle 74}
4,212,26.375207200261194,-10.622356235587285,{turtle 14}
5,79.32976063453839,11.701848423547018,-30.716440710607237,{turtle 61}
6,86.5,-4.344000149943486,1.7530556069352063,{turtle 66}
7,312.02059987585,-8.866757536435555,19.37164309849628,{turtle 56}
8,82.21166665484435,15.967485841085825,-29.165860264850615,{turtle 54}
9,69.06049398789253,21.646193200827927,35.02680455986477,{turtle 99}
10,103.80099996731883,-0.1782567924030761,31.596678291578897,{turtle 52}
11,21.449576690883305,8.534225551735732,32.64546330571055,{turtle 44}
12,337.00757676724743,-9.294076147699815,12.040640925743716,{turtle 93}
13,90.9839440256738,23.679819628313435,-32.739571874971226,{turtle 78}
14,243.99618857568996,23.20228381968322,-9.970362373324006,{turtle 4}
15,287.1505808844231,-23.480814584097402,-32.24215505707146,{turtle 21}
16,183.9970505072522,23.30651477931235,12.08130002707166,{turtle 20}
17,188.61408943990352,28.64136501018979,8.146986868407026,{turtle 87}
18,189.32293203460304,34.40790469028138,34.0264393209351,{turtle 70}
19,204.941771004967,22.304296846942215,27.419373851755335,{turtle 36}
20,156.7470505072522,24.49263698757603,16.378279435648032,{turtle 98}
21,158.3913873680617,-21.76461778763548,-32.39435771718746,{turtle 15}
22,241.8146589135316,-9.561200789244177,-13.03694497631803,{turtle 51}
23,220.03458358011835,-25.0681959650335,33.503758094828534,{turtle 25}
24,189.976272111793,27.54213293605973,4.9428396388655225,{turtle 68}
25,230.98468167964734,-26.351971225060737,31.355398917431543,{turtle 23}
26,238.11874171633366,33.19481788971354,33.05190011337025,{turtle 18}
27,153.38914097389696,-32.13481856467444,-25.933147505658,{turtle 58}
28,286.2973592779131,-16.34240048382121,15.425358532610108,{turtle 91}
29,208.17962720205327,25.913002041124358,-5.198703262835145,{turtle 47}
30,174.24024429382422,23.851042420531655,22.688773123169575,{turtle 37}
31,218.5477589460936,33.81717102504327,-34.34891140791772,{turtle 70}
32,136.5,-34.97344285738946,-27.621776403659307,{turtle 45}
33,237.37974023892735,-17.48373074728886,-29.27434712393038,{turtle 75}
34,72.293609187659,6.848123403829175,28.857354592786084,{turtle 62}
35,77.86555238462387,15.487324170574565,-31.639551366851155,{turtle 61}
36,208.40217478036502,24.81521260463703,26.825363294986456,{turtle 48}
37,244.04267846015972,22.38028013493077,25.079210035910524,{turtle 30}
38,337.2086478757056,-11.067563192817346,15.062490139564883,{turtle 85}
39,185.45328464613846,-24.67877776959059,-32.195715065133086,{turtle 15}
40,251.99330848141292,-20.57419553652143,-32.80019093204823,{turtle 65}
41,80.36644696907115,10.745081500377806,27.737554871917233,{turtle 53}
42,190.40391939682937,24.826115130400314,4.473260118612686,{turtle 24}
43,231.7659186234638,34.32847267682166,-31.219336963615905,{turtle 45}
44,85.10796668170798,10.286579450545462,33.50673238297464,{turtle 11}
45,215.541481065653,33.3504068631114,-28.912720141597518,{turtle 32}
46,217.33854788338158,-13.580209124309796,-24.550220664598125,{turtle 57}
47,202.67912051942758,25.281743543789215,-6.878702696014581,{turtle 29}
48,108.67964656326095,26.666664682123642,26.26545715065782,{turtle 36}
49,221.6370781469392,32.438450125202884,-25.101952176890105,{turtle 60}
50,290.05719985248686,26.047631295708435,16.465297166783504,{turtle 20}
51,257.6875321700728,-12.09568803663325,-10.4909205860941,{turtle 1}
52,85.18421273674392,4.746749458943075,30.283508020042188,{turtle 62}
53,78.77846950964818,9.810730604028358,29.954561543586582,{turtle 11}
54,43.380302917761355,17.347940733045064,-30.540525949601303,{turtle 77}
55,253.8032557132385,18.316367606816677,27.719443954369073,{turtle 19}
56,268.83903225807387,-13.34971731553392,17.203078126167792,{turtle 38}
57,204.9149373629945,-16.17404314675084,-27.395766944518705,{turtle 75}
58,191.18756978952504,-32.15118214115034,-27.391527836399344,{turtle 27}
59,185.38780414057928,24.374092578616438,33.38681849868949,{turtle 96}
60,184.094858100573,34.82433500353455,-24.66653937378182,{turtle 49}
61,62.93318248250267,14.51229383967323,-32.880992628993795,{turtle 35}
62,92.87693525784351,6.400340089007918,30.73090043923025,{turtle 52}
63,174.6915586944813,33.734898545439,-17.561104274272434,{turtle 67}
64,201.59685485568872,-34.048163843893676,-19.23957557603779,{turtle 67}
65,180.21711363964081,-18.27531216115213,-34.733192402223146,{turtle 40}
66,141.77093011776662,-33.72375368065852,-22.43335364930788,{turtle 83}
67,180.17487229020193,35.00632831725379,-19.685377233870092,{turtle 83}
68,217.44644643190156,26.879570864203934,3.0665175408529364,{turtle 24}
69,239.35790059938063,29.40795930713354,31.01499957990399,{turtle 95}
70,339.2149256866362,34.27674822096252,-34.1836304623559,{turtle 18}
71,230.0814102170033,30.643601472092687,8.27525172178438,{turtle 86}
72,216.85193969191403,30.88947695987522,-33.36586470160884,{turtle 31}
73,251.6705217174553,-5.919619330251106,25.33540696113517,{turtle 10}
74,174.93376505561164,-17.248218056137226,-33.06989342972879,{turtle 3}
75,165.24810244594732,-17.34907460015165,-28.760334755956578,{turtle 33}
76,160.4644123832092,27.42856201033484,0.04167433994131614,{turtle 82}
77,54.00283704868565,16.968347935138855,-32.69244623586158,{turtle 81}
78,130.30351000968358,25.0515293832195,-35.01814214719801,{turtle 59}
79,204.17613894630344,-14.045223689759242,34.6122461572597,{turtle 92}
80,249.58791076825673,35.25270260388056,30.856815423806673,{turtle 26}
81,141.63514704269568,18.765704317935267,-33.534744898853326,{turtle 99}
82,264.33158850542975,25.996983144510942,0.4793787828919407,{turtle 76}
83,310.99249496367713,35.028767004110215,-20.198279246020782,{turtle 66}
84,212.28509447742746,30.065455192204478,5.910602351211865,{turtle 71}
85,215.03018662073953,-10.577973645003448,13.368122039061948,{turtle 38}
86,192.692331291442,32.754936207580144,7.927612976331807,{turtle 71}
87,188.40549201453,26.92675220539567,7.883254175063679,{turtle 17}
88,215.08540210227767,24.506875730679372,28.92033681035871,{turtle 36}
89,93.2984689679464,8.892957807108969,-27.908072474871336,{turtle 5}
90,219.79646970114769,26.490028178150602,27.47456815546943,{turtle 36}
91,290.8181957679935,-19.90889785741975,15.97435597559855,{turtle 28}
92,154.90612278120923,-15.56964852092256,-35.162579623710435,{turtle 65}
93,171.45903908864938,-8.276887581388314,9.262894264533202,{turtle 12}
94,194.12375161110552,25.762396931270324,21.958773330471114,{turtle 30}
95,215.62473474908882,26.04571456884932,32.29024067529605,{turtle 96}
96,16.422199236924143,24.743341398759203,33.895717110417806,{turtle 59}
97,200.21608847426364,-32.64267492636484,-24.19403246637622,{turtle 27}
98,205.35699754851328,20.660531914683933,17.047861528083846,{turtle 20}
99,39.32938504303149,19.757716969144504,-33.05853001704788,{turtle 81}
