,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,308,0.746341567753291,14.051267483924336,false,0,0,577.0
1,223,3.9675158918717033,-6.59141515613896,true,0,12,545.0
2,42,-13.543393356719864,-16.09264904359653,true,0,31,1503.0
3,222,9.017186995193764,-6.997719089864989,false,0,0,564.0
4,358,9.644312918294235,10.648562931687797,true,0,10,920.0
5,335,9.741046505370493,-2.8182727737720166,false,19,0,207.0
6,280,-9.321819595747137,14.326410823572536,false,34,0,2067.0
7,17,9.756572043441299,2.6122957852928774,false,0,0,552.0
8,213,-3.135556698044073,-0.5096070748146745,false,47,0,354.0
9,202,-16.369192458994334,-16.41693864838028,false,0,0,1709.0
10,255,-6.388693578230502,-1.8444353298160707,false,0,0,290.0
11,352,-13.269794264862933,-10.74350672365121,false,0,0,2501.0
12,73,4.211526750391835,-8.64936702384533,false,36,0,1654.0
13,224,-12.688299559087689,-9.059970330531605,false,0,0,1331.0
14,65,5.194527621520346,2.2693319434064536,false,0,0,1228.0
15,5,-10.865315073878048,3.3903848811760433,false,0,0,1734.0
16,188,-10.905496177299767,5.47475504080744,false,17,0,1119.0
17,16,-0.8520860877062861,2.995368908209463,false,0,0,2443.0
18,325,-15.373679142716211,-5.527396608384933,false,37,0,1689.0
19,300,8.318665478150258,15.289324265906764,false,0,0,2543.0
20,221,-16.77393295055903,11.36157705700651,true,0,18,1487.0
21,91,-2.5633482103561374,-12.715608999721066,false,0,0,583.0
22,310,-13.543261329267088,12.139444351997803,false,20,0,1942.0
23,204,15.343933867063141,3.7567334701831885,false,0,0,2592.0
24,311,8.336631869061193,1.0498660466871073,false,0,0,1742.0
25,121,-5.153007655137033,0.5674840990781433,true,0,30,1672.0
26,312,-13.464087412766032,13.596260897657988,false,19,0,232.0
27,74,-13.788114198353247,-0.04593253013731219,false,0,0,1792.0
28,233,11.646259884476587,-6.412372795354836,false,0,0,1540.0
29,64,-8.630685251536056,-5.392712812531868,false,0,0,2023.0
30,267,10.717303204076249,-10.315074983759407,false,0,0,163.0
31,246,-1.4191255356616952,6.366213899269234,true,0,35,788.0
32,238,14.219398190770466,6.708477844101513,false,0,0,2070.0
33,119,13.462834785828067,-14.953390710486572,false,0,0,610.0
34,254,5.069745168584645,-14.097587232583392,false,43,0,1512.0
35,142,2.7220056123911673,-2.411359079751749,false,0,0,2329.0
36,111,11.881389144234744,-6.57828562270433,false,0,0,1506.0
37,14,11.874548467243752,12.767796368585012,false,50,0,1096.0
38,63,17.3014752609364,-13.442178334644328,true,0,9,2154.0
39,265,7.09463423829669,16.74696570755788,true,0,33,1465.0
40,152,9.424629536055779,-4.144123041351579,false,0,0,1924.0
41,41,-2.256228022019814,-0.5503478162679191,true,0,23,1317.0
42,199,1.5910590745539224,4.429131609608328,false,0,0,516.0
43,316,14.764159797279197,6.513867240944606,true,0,13,2221.0
44,311,14.032565517939151,4.595973796088169,false,39,0,2158.0
45,310,-14.999828498991087,2.730531714264649,false,48,0,279.0
46,308,-1.999669226817907,-9.2722345886873,false,29,0,1448.0
47,315,10.421965637890665,-16.78634344908883,false,16,0,545.0
48,219,-4.507714235750786,-0.17273075830270757,true,0,16,549.0
49,271,-10.092845174748984,2.9112143927869902,true,0,34,1739.0
50,138,-15.393234619987798,-1.882348718050085,true,0,31,1979.0
51,179,-2.649794356144021,-11.917365387071479,true,0,24,1138.0
52,349,3.662471093827896,2.652840018900134,false,0,0,1407.0
53,271,15.695881235554813,3.0728225585597038,false,23,0,1966.0
