,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,339,1.5343523213600128,13.435606008598677,false,0,0,576.0
1,216,4.649514251934201,-5.86006145451979,true,0,11,544.0
2,43,-14.212523963078722,-16.835793869073925,true,0,30,1502.0
3,223,9.686317601552624,-6.254574264387595,false,0,0,563.0
4,337,9.679212414996735,9.649172104668702,true,0,9,919.0
5,359,10.163664767111191,-3.7245805608086666,false,20,0,206.0
6,341,-8.337011842734928,14.152762645905606,false,35,0,2066.0
7,37,9.464200338718562,1.6559910293298419,false,0,0,551.0
8,208,-2.590917663029046,0.32906349313074956,false,48,0,353.0
9,204,-15.994585865578422,-15.489754793813495,false,0,0,1708.0
10,252,-5.422767751941433,-1.58561628471355,false,0,0,289.0
11,323,-13.130621163902866,-11.733774792392781,false,0,0,2500.0
12,6,3.2552219944287994,-8.941738728568067,false,37,0,1653.0
13,219,-11.993641188628692,-8.340630530192954,false,0,0,1330.0
14,112,4.288219834483696,1.8467136816657543,false,0,0,1227.0
15,24,-10.952470816625706,2.3941901830842975,false,0,0,1733.0
16,191,-10.766323076339702,6.46502310954901,false,18,0,1118.0
17,34,-1.1277234435232852,2.0341072122711443,false,0,0,2442.0
18,273,-14.800102706365164,-6.346548652673925,false,38,0,1688.0
19,286,9.184690881934698,14.789324265906764,false,0,0,2542.0
20,205,-16.11787392156852,12.116286637229283,true,0,17,1486.0
21,66,-3.563195905512529,-12.698156593283782,false,0,0,582.0
22,315,-12.777216886148109,11.496656742311263,false,21,0,1941.0
23,237,15.750670510138942,4.670278927825789,false,0,0,2591.0
24,302,9.091341449283965,0.3938070176966001,false,0,0,1741.0
25,139,-6.010174955839146,1.0825221739881976,true,0,29,1671.0
26,326,-12.720942587288638,12.92713029129913,false,20,0,231.0
27,25,-14.749375894291566,-0.32156988595431135,false,0,0,1791.0
28,233,12.44489539452388,-5.810557772202787,false,0,0,1539.0
29,332,-9.529479297835223,-5.831083959320946,false,0,0,2022.0
30,283,11.715932738830823,-10.262739027516464,false,0,0,162.0
31,221,-0.5055800780190942,6.7729505423450345,true,0,34,787.0
32,218,15.067446286926891,7.238397108334718,false,1,0,2069.0
33,128,12.588215078688672,-14.468581090240235,false,0,0,609.0
34,270,6.031006864522964,-13.821949876766393,false,44,0,1511.0
35,213,2.106344137065509,-1.623348326145027,false,0,0,2328.0
36,206,10.947808717737542,-6.2199176731590295,false,0,0,1505.0
37,67,11.632626571644085,11.797500642309016,false,51,0,1095.0
38,47,16.410468736748033,-13.896168834383875,true,0,8,2153.0
39,332,8.090828936388435,16.83412145030554,true,0,32,1464.0
40,94,8.955157973269888,-3.261175448492652,false,0,0,1923.0
41,125,-2.9122870510103214,-1.305057396490691,true,0,22,1316.0
42,208,1.916627229011079,5.374650185207645,false,0,0,515.0
43,305,15.458818167738194,5.794527440605955,true,0,12,2220.0
44,20,14.787275098161922,3.9399147670976618,false,40,0,2157.0
45,302,-14.233784055872109,2.0877441045781095,false,49,0,278.0
46,307,-1.2116584732111852,-9.88789606401296,false,30,0,1447.0
47,351,11.129072419077213,-17.493450230275375,false,17,0,544.0
48,160,-3.8783938447009487,0.6044152031542632,true,0,15,548.0
49,259,-9.092997479592592,2.8937619863497073,true,0,33,1738.0
50,158,-16.062365226346657,-1.139203892572691,true,0,30,1978.0
51,246,-2.6672467625813043,-10.917517691915087,true,0,23,1137.0
52,1,3.853280089204441,1.6712128354524705,false,0,0,1406.0
53,251,16.695728930711205,3.055370152122421,false,24,0,1965.0
54,316,-16.538015903425244,-12.356484223610407,false,0,0,372.0
55,110,15.028907876711008,10.665919429285461,true,0,34,1372.0
56,184,-7.896434162434963,13.06955896407865,true,0,26,2259.0
57,51,6.6005293897692185,2.7934950951833084,false,35,0,379.0
58,70,-5.795905452267758,-3.6717247751565876,false,0,0,1767.0
59,70,17.061536972124763,-9.898090969487457,false,0,0,2010.0
60,168,8.751110506393225,2.2035242470184766,false,0,0,2134.0
61,65,8.253058662720726,-9.2771406877624,false,0,0,593.0
62,238,11.628036900917051,8.172955746557852,false,28,0,334.0
63,94,2.1473804477453386,-1.5234456581873,false,0,0,180.0
64,248,1.561006205352418,13.530127284799557,false,0,0,687.0
65,201,10.769531049996695,-17.392039146392136,false,20,0,2087.0
66,102,5.0904981021124,6.564649084641863,false,0,0,1880.0
67,4,-17.45157311726284,-7.131933265756717,false,0,0,2283.0
68,254,-16.448671853948415,-17.384446845580868,false,26,0,2423.0
69,290,11.129754451866237,-11.641829918346396,false,24,0,1383.0
70,334,-13.629573324018413,6.736770331449034,false,10,0,172.0
71,47,-0.8526592146618961,17.33033458286418,false,7,0,269.0
72,48,0.8707548251059918,1.5349407557977948,false,45,0,342.0
73,164,-1.6423685570178055,0.09564283275030361,false,0,0,2480.0
74,264,-10.597826914003148,10.852785170091947,false,38,0,1837.0
75,122,11.458136947177694,1.7896273368410354,false,50,0,2023.0
76,,,,,,,
77,pcolor,plabel,plabel-color,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
