,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,90,-6.388670790873891,17.235439364016802,false,0,0,666.0
1,231,16.242325870317938,-8.870488644550761,false,0,0,1592.0
2,52,-3.9582739989349864,-10.742297452696326,false,0,0,653.0
3,264,4.0983913759810084,4.032663869119041,false,0,0,1009.0
4,75,-6.0043765155186035,9.573757438660348,false,0,0,296.0
5,167,8.827005451655678,16.025922086234957,false,0,0,2156.0
6,165,12.70815357121515,12.8260338311256,false,0,0,641.0
7,330,2.1223431886042166,3.7205098378218184,true,0,26,443.0
8,57,-6.456669012931011,15.78900279588318,false,0,0,1798.0
9,213,-1.242133138362778,8.76081907220991,false,15,0,379.0
10,194,1.8113336842635566,-5.239897281183365,false,0,0,2590.0
11,273,-6.187509950900032,3.371391549163309,false,44,0,1743.0
12,150,-4.134756598611783,8.396279122511855,true,0,40,1420.0
13,235,3.2459474564649615,-15.821322826383403,false,0,0,1317.0
14,303,2.1783886022859695,-12.349413739199923,false,0,0,1208.0
15,316,9.658011862223182,14.23423277590017,false,0,0,2532.0
16,8,-3.4986714557158005,-5.219915143481151,false,0,0,1778.0
17,103,0.36520068694734,4.102255369147954,false,4,0,672.0
18,197,-8.883558104653266,16.37985979981461,false,0,0,2031.0
19,74,-15.231653953511422,7.971059330008957,false,0,0,1831.0
20,357,-13.216630177278116,17.358262999352764,false,0,0,1761.0
21,228,-13.252114723932799,10.931873821491783,true,0,39,321.0
22,36,-12.936006283082108,14.986705579293375,false,0,0,1881.0
23,282,-7.517556255497383,0.16386194054189315,false,0,0,1629.0
24,304,-17.288889657790513,1.3940524275156478,true,0,9,2159.0
25,211,-12.941424956015103,12.856041763705752,false,0,0,1601.0
26,12,12.460904423378107,4.024216861137559,false,0,0,2418.0
27,207,-1.2190795646646355,-13.536485878120338,false,0,0,1185.0
28,139,-7.6028505062999,11.121520928743461,false,0,0,2243.0
29,37,-16.183410505487345,2.1319867480832104,false,0,0,2013.0
30,156,-9.154265106862885,-8.385881105419498,false,19,0,605.0
31,175,-11.020282922187299,-12.11140880862623,false,0,0,2247.0
32,335,10.755612144195672,-3.198454746833688,false,0,0,368.0
33,280,-16.808148568241737,-6.199129365085547,true,0,15,1537.0
34,139,-10.193818939945682,-12.961486964072803,false,0,0,634.0
35,202,-0.9776625952954763,-0.2544694533927654,true,0,3,638.0
36,156,13.83554221393379,-7.905945452830798,false,0,0,1828.0
37,154,5.103594548822076,-10.7777399468712,true,0,3,1227.0
38,76,-12.082110081971525,8.4288649692579,true,0,32,1496.0
39,238,-5.773203528136339,5.890112546339474,false,0,0,2055.0
40,314,-5.740176526880165,-2.202135903437334,false,0,0,469.0
41,126,3.8123660651619327,-12.2474573266963,false,51,0,683.0
42,270,4.103380656326182,-8.115184327200584,false,0,0,424.0
43,135,15.761753054071292,1.5630228687990866,false,0,0,270.0
44,95,15.567367918959592,6.0202360846315734,true,0,8,777.0
45,302,15.822931489495907,10.882968946951173,false,0,0,2177.0
46,288,12.267267987078831,-8.217261697529691,false,0,0,1970.0
47,90,10.803747185481845,3.852774803011841,false,0,0,2373.0
48,257,14.14894180027173,-10.58113761501564,true,0,17,2513.0
49,1,-3.9938288501304386,-17.252067274790182,false,0,0,1473.0
50,235,10.251182787563488,-4.774888362504572,false,0,0,262.0
51,236,-3.6024642323394733,-13.594434364942353,true,0,37,359.0
52,340,-3.8755407156819714,-6.122628636030138,false,0,0,432.0
53,236,-12.30594647114371,0.4802847973697011,false,51,0,2570.0
54,317,-0.009666197548208633,0.6787341293424359,false,46,0,1927.0
55,2,4.621331289421815,-3.612213977707783,false,0,0,2113.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
