,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,274,-1.6438091659851952,-14.475645758872494,false,0,0,2225.0
1,7,-12.840458954125776,13.075803865255287,false,0,0,1469.0
2,302,5.8192112631527815,-4.8762680737444875,true,0,9,486.0
3,190,-3.5243214076894405,6.557767008140156,false,0,0,454.0
4,222,-13.556805610536248,16.205632463954025,false,0,0,1412.0
5,302,-1.2435109646545275,-1.747556341574291,false,0,0,473.0
6,248,-15.509326713301613,2.408491451613926,false,0,0,829.0
7,213,0.09150605541194334,2.4048694316865147,false,0,0,116.0
8,69,-16.058497132952226,8.421954246782352,false,0,0,1976.0
9,335,-15.87317420684413,-1.1462160669658292,false,0,0,461.0
10,103,-11.265728668382717,-6.665593269307887,false,0,0,263.0
11,276,6.902232237829531,0.3851959926494195,false,0,0,1618.0
12,136,3.20449696216422,6.807027625827756,false,0,0,1807.0
13,206,11.39154772972057,13.608448452063154,false,0,0,2028.0
14,11,-17.21531614867402,0.5208644954415327,true,0,9,199.0
15,300,-11.700966551174028,-14.09225594690087,false,0,0,257.0
16,193,2.0361462115364914,-5.322142291797706,false,0,0,2410.0
17,94,-2.375628510969425,-16.539101199932155,false,0,0,1563.0
18,29,-14.077646739452119,16.792852187279944,false,0,0,1240.0
19,307,16.419536416255998,0.2171109926232898,false,0,0,1137.0
20,129,-5.5910879197944965,14.235891381988285,false,0,0,1643.0
21,47,4.907091618370075,4.828454683242177,false,0,0,2525.0
22,41,-5.756232414200461,11.254923773601414,true,0,9,2599.0
23,335,17.459812876325163,12.808969478461954,false,0,0,1028.0
24,155,4.989635859141814,-9.646635300038755,false,0,0,2352.0
25,300,-13.0827734044022,-2.038662216478179,false,0,0,1598.0
26,202,2.4796733923214607,-10.792102206709341,false,0,0,2452.0
27,261,-5.681988074163541,9.688280455719491,false,0,0,1396.0
28,260,-16.415177827486065,-1.2758843172456662,false,0,0,492.0
29,196,-14.254693347716701,-9.628342955578036,false,0,0,1851.0
30,208,-3.942558607290112,-1.7521159696766695,false,0,0,2501.0
31,46,-13.293029083542152,-5.334276990915876,false,0,0,2280.0
32,55,12.100240416038362,-13.627842711630382,false,0,0,1651.0
33,99,-2.5670867374767057,9.310745340145546,false,0,0,1581.0
34,263,-15.675615091957486,12.249296287685306,false,0,0,141.0
35,10,4.9095107780384675,6.713358363040403,true,0,9,1701.0
36,271,-13.62364041290977,-1.0613976139371115,true,0,9,1449.0
37,283,-13.297138724395436,-15.476071204001846,false,0,0,1932.0
38,17,-15.024275731418369,-16.882959799494355,false,0,0,72.0
39,140,5.120050468877713,-14.16556239446557,false,0,0,697.0
40,107,15.07430000387217,-2.2241587848341817,true,0,2,1979.0
41,178,-8.712842869542989,-15.681925698464555,false,0,0,2564.0
42,134,-12.85859304078074,-13.507900450016908,true,0,9,519.0
43,342,-9.450558107630206,16.149963420036705,false,0,0,1421.0
44,122,3.8832917511294163,4.766046284617174,false,0,0,2238.0
45,160,-17.06898518833753,6.350952733563338,false,0,0,1415.0
46,359,3.7775598548863822,-12.116465711657495,false,0,0,1005.0
47,335,4.136302606405913,-2.340711299925457,false,0,0,2412.0
48,139,1.2960633346428279,-6.025137425434544,false,0,0,2063.0
49,273,-10.995389523323857,-13.731839367789267,false,0,0,1374.0
50,50,13.161689311377431,9.651769277657559,false,0,0,1833.0
51,40,-16.551824449119977,17.37501906344231,false,0,0,1226.0
