,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,75,-10.0995742661273,-17.228147551135145,false,0,0,662.0
1,158,-15.88121652932858,-6.186500203307062,false,0,0,1588.0
2,87,-6.795072262172254,-13.505396988884792,false,0,0,649.0
3,334,7.254697573597431,2.909237886662963,false,0,0,1005.0
4,142,-9.659516616235592,10.086058178066756,false,0,0,292.0
5,128,7.20715244785689,-15.506777285778902,false,0,0,2152.0
6,263,13.10951781986476,16.486375279507097,false,0,0,637.0
7,41,0.28782011601444535,1.3429573085827826,true,0,22,439.0
8,125,-10.221330890134562,14.74496965724825,false,0,0,1794.0
9,254,1.553887440430767,10.86727885292762,false,19,0,375.0
10,36,0.8776681183605498,-2.3254263729248024,false,0,0,2586.0
11,308,-2.6939517372232604,1.9489646586567595,false,48,0,1739.0
12,180,-4.611275646106945,11.700606215266788,true,0,36,1416.0
13,289,6.020877964368966,-13.098098280367873,false,0,0,1313.0
14,306,5.783026333174823,-13.526975613620774,false,0,0,1204.0
15,49,11.4378706874383,12.470723848729937,false,0,0,2528.0
16,84,-5.9630851845002315,-8.050319510657344,false,0,0,1774.0
17,109,-3.5786286802869536,4.587432046084304,false,8,0,668.0
18,197,-7.395348531282993,-15.738132930512835,false,0,0,2027.0
19,53,15.822136940445974,7.7471845267463015,false,0,0,1827.0
20,56,-11.934270169769722,13.971153482653603,false,0,0,1757.0
21,355,-10.429983211866972,9.738391884850953,true,0,35,317.0
22,86,-16.298125183057692,13.365983784225934,false,0,0,1877.0
23,321,-4.269286189572433,-0.5208459582488206,false,0,0,1625.0
24,292,-13.708789818809617,-0.33313947830072255,true,0,5,2155.0
25,122,-13.456304278104126,15.609525045370615,false,0,0,1597.0
26,7,12.762732270872874,0.20800786543923333,false,0,0,2414.0
27,258,1.4099203679480525,-10.642482355312064,false,0,0,1181.0
28,244,-7.908493630326603,14.598579708048247,false,0,0,2239.0
29,66,15.557932854237732,1.407870143160606,false,0,0,2009.0
30,74,-11.758026504296259,-5.790281474633041,false,23,0,601.0
31,138,-12.671938636911536,-9.176401360483695,false,0,0,2243.0
32,24,11.4130520357516,-7.006285397789538,false,0,0,364.0
33,249,-13.477431188057393,-4.631007236722786,true,0,11,1533.0
34,4,-8.468713834133476,-12.14766547010131,false,0,0,630.0
35,208,1.0299735153685106,3.1568736515962783,false,0,0,634.0
36,126,11.828112462245588,-5.005331948178601,false,0,0,1824.0
37,34,3.0273276003161746,-11.689321808041397,false,0,0,1223.0
38,0,-14.49058381159529,5.943162113718103,true,0,28,1492.0
39,51,-5.054938557590849,4.0666203269524415,false,0,0,2051.0
40,64,-3.5806337397363945,-5.454911491459381,false,0,0,465.0
41,24,13.961779481343145,14.20260951159988,true,0,37,2220.0
42,238,2.9693242514467406,-8.69398843791849,true,0,38,679.0
43,190,7.376937443220204,-9.566096781464383,false,0,0,420.0
44,208,15.196692941869095,4.9723956456696765,false,0,0,266.0
45,167,12.982652218546564,8.304428262351784,true,0,4,773.0
46,22,-16.29759408928014,8.412835162782184,false,0,0,2173.0
47,180,13.539855212276827,-5.850015587667055,false,0,0,1966.0
48,84,7.658597080409443,5.227901233573937,false,0,0,2369.0
49,269,-16.92186470515782,-10.288876572772264,true,0,13,2509.0
50,309,-1.761193760231179,15.297127302924068,false,0,0,1469.0
51,226,12.873301989793173,-2.1581704930545054,false,0,0,258.0
52,196,-0.1061856392876068,-12.098378700831097,true,0,33,355.0
53,251,-3.475359483659079,-9.935063980312567,false,0,0,428.0
54,238,-10.227698947325697,3.200198046711539,true,0,38,2566.0
55,251,3.5344709890807047,-0.7826566041832954,false,50,0,1923.0
56,174,6.941631075210329,-4.652128307091923,false,0,0,2109.0
57,,,,,,,
58,pcolor,plabel,plabel-color,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
