,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,199,-8.775986518521561,-7.355343731919694,false,0,0,725.0
1,300,9.85306173767874,-9.597868598480666,true,0,5,1651.0
2,172,-16.89256828413752,-13.067537088597525,false,0,0,712.0
3,174,-3.437884051862794,-7.534845897051617,false,0,0,1068.0
4,296,-10.475592407113677,-14.477617474415771,false,0,0,355.0
5,126,-6.4626738873866625,-0.1689849647458897,false,0,0,2215.0
6,200,-16.09879506553879,2.0257090924098073,false,0,0,700.0
7,92,13.028625034277981,4.5627769590530445,false,0,0,1857.0
8,141,5.1688873668985895,-0.012297268610735435,true,0,35,438.0
9,196,-15.631010855820064,-11.944683201889625,false,0,0,1802.0
10,131,11.58604582037528,14.752045816012943,false,0,0,1479.0
11,349,0.6109833724540712,8.322544073667288,true,0,22,1376.0
12,33,-11.43359614257281,-8.540482827937293,false,0,0,1267.0
13,118,0.355650124642896,-0.06342498636653565,false,0,0,2591.0
14,300,-3.3946346333305257,13.815249884522386,true,0,30,1837.0
15,326,-8.833639564433598,13.251162390104518,false,0,0,731.0
16,83,12.230992527108775,8.77640979615347,false,0,0,2090.0
17,244,17.135677539104226,3.373546563996134,false,0,0,1890.0
18,168,15.067918057859668,15.49068103728995,false,0,0,1820.0
19,69,-0.2343316583111189,-9.426746284307416,false,0,0,1940.0
20,293,-12.371035439617817,16.896217032078884,false,0,0,1688.0
21,222,3.555501345403761,-4.487933921593544,false,25,0,2218.0
22,340,-14.920985195062281,6.175456943466559,false,0,0,1660.0
23,194,-3.347806960254884,2.12100230535665,false,0,0,2477.0
24,41,13.32607567681349,-7.718422764078158,true,0,25,1244.0
25,304,-7.743764022529149,-16.72687580011826,false,0,0,2072.0
26,130,11.744865078321705,5.799803274317606,false,0,0,664.0
27,333,10.124371802974283,10.387516438701075,false,0,0,2306.0
28,266,9.468434023175593,8.107163545240631,false,0,0,427.0
29,51,-5.870366470834634,4.785617533047252,false,19,0,1596.0
30,240,-3.901323391066002,-9.596605259598542,false,0,0,693.0
31,113,13.124039027431142,-13.652115598675904,false,0,0,1887.0
32,131,-16.82045735188532,4.744686092118707,false,0,0,2114.0
33,1,-17.354943080817375,0.6445148387890367,false,0,0,742.0
34,259,2.024020069112475,17.218361490459984,true,0,22,483.0
35,161,-4.538668745422981,10.586727019191956,false,0,0,329.0
36,107,-8.417547481547057,-8.122775241443735,false,26,0,836.0
37,199,-12.313805943628816,-10.524354221362659,true,0,36,2236.0
38,342,14.376280603917921,-9.33202735449977,true,0,31,2029.0
39,25,-13.683052416783756,-11.475995353462691,false,17,0,2572.0
40,72,-8.062231018243942,11.659428497077052,false,0,0,1532.0
41,210,8.014804079410215,17.07141436865941,false,0,0,321.0
42,222,-8.018213838998975,-5.114102113059299,false,0,0,418.0
43,216,11.569432603074604,10.708818079707193,false,0,0,491.0
44,357,13.222925599336541,-2.8581080472009126,false,0,0,1986.0
45,41,-3.2446399686149454,-11.929808905721888,false,41,0,2172.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
