,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,1,-6.157159908476586,-13.129266993586738,false,0,0,745.0
1,232,-2.1392031795123647,-10.817963862949286,true,0,25,1671.0
2,170,10.923212085209016,-16.07987810912366,false,0,0,732.0
3,148,-1.2398918153629623,13.352892011167574,false,0,0,1088.0
4,299,8.91596380895874,-13.14586780451046,false,0,0,375.0
5,133,-2.961622811704718,-1.8858378071420667,false,0,0,2235.0
6,36,-11.180096951355655,3.729468300106165,false,0,0,720.0
7,273,13.392227143871656,1.4774249663245544,false,0,0,1877.0
8,284,11.672301397029257,11.275551210796783,false,0,0,1822.0
9,314,9.070518704088816,-12.156754941840545,false,0,0,1499.0
10,17,-2.496002017089594,5.398559491070483,false,0,0,1287.0
11,320,16.988204864950223,15.722467323191712,false,43,0,1857.0
12,329,-17.313081620269273,-9.598636814560791,false,0,0,751.0
13,284,17.475535200263696,-14.929553827102112,false,0,0,2110.0
14,241,-16.065054466919776,-9.540164504966974,false,0,0,1910.0
15,176,-2.7786936123398194,12.423389942982782,false,0,0,1840.0
16,118,7.984308262044759,-1.4264516864247672,false,0,0,1960.0
17,151,-10.159435765813623,-4.783608786890115,false,0,0,1708.0
18,302,7.685882480915601,-10.63746476454656,false,5,0,2238.0
19,157,10.976352566673024,7.6386372174842965,false,0,0,1680.0
20,359,6.334627359401695,8.405777219071057,false,0,0,2497.0
21,60,-0.8575174092482385,-4.593148569445395,false,0,0,2092.0
22,233,16.717173609118877,-7.150450292703455,false,0,0,684.0
23,351,11.08617643298911,-17.257609637519028,false,0,0,2326.0
24,229,-2.193795601931357,3.596853036506561,false,0,0,447.0
25,308,1.148608490067022,14.238737796606971,false,0,0,1616.0
26,122,2.373637917117245,-14.73692721073124,false,0,0,713.0
27,102,-7.783359260658759,-15.782691376121635,false,0,0,1907.0
28,65,-7.5357385073243295,2.713551490716851,false,0,0,2134.0
29,32,16.18192997525572,12.132430913299162,false,0,0,762.0
30,230,-12.345852265558051,-16.646690024620412,false,51,0,503.0
31,44,-15.804455162732845,13.540372443599082,false,0,0,349.0
32,352,-4.151616660554452,-12.808952169004222,false,6,0,856.0
33,162,10.638305937825967,0.2982705895297034,false,42,0,2049.0
34,252,17.317411828801433,-8.894649048262774,false,0,0,2592.0
35,307,-8.511339031867836,3.889915096880475,false,0,0,1552.0
36,205,12.17417504605007,13.096854141457758,false,0,0,341.0
37,358,17.179689358109457,-3.934264867024548,false,0,0,438.0
38,115,9.89763622753322,15.196813144344759,false,0,0,511.0
39,47,-7.70582083138482,5.040176946370685,false,0,0,2006.0
40,108,7.618207218781773,-16.23399272943088,false,21,0,2192.0
41,,,,,,,
42,pcolor,plabel,plabel-color,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
