,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,278,-6.934278477933061,3.402556111638898,true,0,4,2267.0
1,29,-0.1571517398418361,4.29267918829566,true,0,11,1511.0
2,228,14.252480405542144,-11.136198197466827,false,42,0,528.0
3,7,7.8038139493368,11.118096378292739,false,0,0,496.0
4,161,9.743632301826787,5.651161596661553,false,0,0,1454.0
5,328,-16.77670023920753,-7.126388885605548,false,0,0,515.0
6,112,-4.147432587651139,-8.149546753361081,false,0,0,871.0
7,197,15.291672225223909,-3.529374207636681,true,0,25,158.0
8,202,17.1114704873316,-12.364503427886333,true,0,10,2018.0
9,357,11.467765426119037,-17.18026742605089,false,0,0,503.0
10,67,2.478759177672532,-13.654271319156488,false,0,0,305.0
11,210,5.952821430438039,-2.7142637863894086,false,0,0,1660.0
12,160,-8.902491412436012,-6.860628905591272,true,0,20,1849.0
13,25,-5.1554082396017336,-11.805777988101985,false,0,0,2070.0
14,143,7.194570466057359,-11.940803111504117,false,42,0,241.0
15,106,-2.7100140585270185,1.2112449958822114,false,0,0,2452.0
16,336,8.74384827687382,-8.279854295826413,true,0,8,1605.0
17,279,-9.790476704106167,4.511722009120935,false,0,0,1282.0
18,276,10.827014868205765,1.0160798838095468,false,0,0,1179.0
19,349,-0.07629046979420828,0.778983835143163,false,0,0,1685.0
20,341,-10.780945706616551,-9.589180288075054,true,0,37,2567.0
21,271,2.4723285792666623,15.395981336397353,true,0,27,1070.0
22,49,-16.07494928024616,3.934611864963023,false,0,0,2394.0
23,220,0.30684154963159727,13.249419221755062,true,0,7,1640.0
24,29,14.584775728930587,15.751953258847022,false,0,0,2494.0
25,348,-1.2665860078099394,-11.976811868627328,false,0,0,1438.0
26,281,-11.972822974106156,17.470549331718637,false,0,0,534.0
27,67,-1.7104708335422427,-13.046029117119497,true,0,24,1893.0
28,287,4.3849018975559995,11.920678639805288,false,0,0,2543.0
29,314,11.220761454346572,-15.271932714970415,true,0,40,2322.0
30,250,-1.0328511847975381,-13.62712196778168,false,0,0,1693.0
31,345,2.7790004558516856,9.472447748868596,false,0,0,1623.0
32,113,16.48643389735819,13.699698019588272,true,0,25,183.0
33,114,11.603097620886077,-10.054856227355302,false,42,0,1743.0
34,180,-16.075089475844827,1.9206851136377452,false,42,0,1491.0
35,246,-15.179743833516133,9.553526358116317,false,0,0,1974.0
36,32,16.142093299594137,-12.073280498377441,false,0,0,114.0
37,295,2.6632485538599084,-9.8074436567646,false,0,0,739.0
38,1,7.3161830218548305,-15.520425469676232,false,49,0,2021.0
39,90,16.852395421158832,-7.851572485429258,false,42,0,561.0
40,338,11.996738362422992,-8.700643297991197,true,0,1,1463.0
41,330,3.492217436742383,-8.177878245923441,false,0,0,2280.0
42,136,10.376619780307136,14.404794497118932,false,0,0,1457.0
