,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,3,-1.9908486270829213,0.5311402246180488,false,0,0,2260.0
1,156,-5.569755379155936,4.384550572192662,true,0,4,1504.0
2,87,16.66578237897074,-5.860210710961259,false,49,0,521.0
3,304,13.015441684066527,11.47557489829282,false,0,0,489.0
4,119,4.9503909470237435,6.6274448881638985,false,0,0,1447.0
5,153,-14.727230452320098,-4.38205990536933,false,0,0,508.0
6,107,-10.571559416381222,-6.0314606753495505,false,0,0,864.0
7,185,11.470353638404019,0.07640428527396126,true,0,18,151.0
8,181,-16.91131856973133,-5.967609615880294,true,0,3,2011.0
9,31,12.139588939097585,11.636126613835138,false,0,0,496.0
10,64,-3.439279087997283,-12.572039432904816,false,0,0,298.0
11,121,8.936385788542312,2.8495120589022624,false,0,0,1653.0
12,69,-13.034251324341813,-2.553773469359771,true,0,13,1842.0
13,298,-1.5585196636781486,-16.739423891571462,false,0,0,2063.0
14,276,5.8609764229512615,-13.768462683528528,false,49,0,234.0
15,86,-5.652517634338382,-12.196276764118192,true,0,34,292.0
16,281,-0.7242432645116837,6.043929551875935,false,0,0,2445.0
17,299,12.440398730202604,-13.547779986210124,true,0,1,1598.0
18,47,-11.735686991337994,1.9988848420872287,false,0,0,1275.0
19,219,14.77597519474835,4.3895763941802945,false,0,0,1172.0
20,7,1.8965986831281654,-5.517744324581847,false,0,0,1678.0
21,287,-10.796898084992268,-15.089918333677998,true,0,30,2560.0
22,48,7.132562045603577,13.148091210954455,true,0,20,1063.0
23,212,14.094971039597722,3.0428596648399298,false,0,0,2387.0
24,300,6.584153657737409,13.333160634519976,true,0,0,1633.0
25,302,17.00284860372032,11.78504391657415,false,0,0,2487.0
26,14,-0.01418721200292447,17.3356091982364,false,0,0,1431.0
27,183,-11.554552102723392,-12.396100295954058,false,0,0,527.0
28,119,-4.77462104861751,-9.097765211360915,true,0,17,1886.0
29,6,3.2235506331771373,6.288144325006448,false,0,0,2536.0
30,101,12.613414808336552,-12.743080257625282,true,0,33,2315.0
31,299,4.738314820073237,-13.93140380128796,false,0,0,1686.0
32,135,-0.3384300881568886,4.585329052981976,false,0,0,1616.0
33,185,16.584317651029252,-15.534998565933456,true,0,18,176.0
34,106,8.802336830094394,-4.517664012129478,false,49,0,1736.0
35,109,16.494377098867258,7.6934458754299495,false,49,0,1484.0
36,208,-12.814804886121326,14.819705198687902,false,0,0,1967.0
37,8,14.580590784407828,16.223233885408494,false,0,0,107.0
38,268,5.236991515712267,-14.479069001207998,false,0,0,732.0
39,14,4.070938782801911,13.949288413994221,true,0,37,2014.0
40,70,11.52793721563274,13.594607028651627,false,0,0,2599.0
41,175,11.281627676440179,-5.880195196625845,false,49,0,554.0
42,267,15.929473586055884,-13.509758245089351,false,0,0,1456.0
43,247,9.435796478558201,-10.046491648210392,false,0,0,2273.0
44,82,6.349287123314253,-16.16591547879192,false,0,0,1450.0
45,301,-1.245414675817862,-7.186660364735601,false,0,0,1040.0
46,190,12.812459809757119,-14.389591720915588,true,0,3,2447.0
47,260,-4.743739775321342,2.6777845315198117,false,0,0,2098.0
48,277,9.415960864994737,-13.499447425208244,false,0,0,1409.0
49,286,-16.35579607196215,1.0620472902742402,false,0,0,1868.0
50,231,-6.754163118108227,-4.253277246333085,false,0,0,1261.0
51,37,-1.4238785956004005,9.82045223796737,false,0,0,460.0
52,232,1.6309056875339598,-10.519696847459342,false,0,0,2165.0
53,287,-6.799535405829945,6.7069264185676065,true,0,36,1039.0
54,223,-0.9201040510330478,3.886787055126337,false,0,0,1439.0
55,258,15.30467462945047,-14.545468183642718,false,0,0,2102.0
56,79,-8.500347745085218,3.99898332583298,false,0,0,223.0
57,152,14.355562286186744,-5.628893600173283,true,0,8,1392.0
58,87,1.8824991040055519,15.482123836128459,true,0,21,489.0
59,218,-10.038741899167025,5.795415328153886,false,0,0,493.0
60,99,-2.7874061038495106,7.497312286760004,true,0,28,1340.0
61,238,8.742213648564325,10.83917069407381,true,0,23,1743.0
62,305,-7.92161873590419,14.505252047886902,false,0,0,1683.0
63,3,-16.739862481769265,4.243927745731131,false,0,0,1923.0
64,196,-0.048983973279417614,16.991454397464615,false,0,0,1082.0
65,206,4.615036242593665,-0.713761505819015,false,49,0,1351.0
66,284,10.304767782071101,0.723334106309169,true,0,14,1910.0
67,10,13.37806222320948,-8.586987869635129,false,0,0,317.0
68,140,-4.767816174431432,-3.7395037854039,false,0,0,1317.0
69,304,8.086421963966327,-12.483714414117864,false,0,0,2204.0
70,186,4.364634397832271,-2.1183852686325118,true,0,9,809.0
71,333,12.240044635545559,3.332310773767265,true,0,3,324.0
72,108,1.5083607752380486,-12.727780382998466,false,0,0,1712.0
73,42,-11.543846725929864,5.145043971262025,false,0,0,1955.0
74,351,-14.88520223731461,-14.393091140445518,false,49,0,2079.0
75,94,5.971989708394282,-3.4997857213488848,false,49,0,538.0
76,60,12.45956771796886,14.514797678784168,true,0,10,279.0
77,194,-6.3434719112441105,-8.727328123646098,true,0,34,2150.0
78,111,-5.9883386627456225,1.1606378705478984,false,0,0,125.0
79,353,13.119485233647795,2.8342540083759435,false,51,0,632.0
80,145,-8.022277491800832,11.645757862524643,true,0,18,2032.0
81,312,-11.947791329356868,-3.896503221007127,true,0,28,1547.0
82,225,3.985964770501053,12.901447464852023,true,0,16,1855.0
83,161,-13.215741147786659,14.531617439208862,false,0,0,1825.0
84,68,15.839027828640408,2.8317988731950465,true,0,5,2182.0
85,336,15.55878966788634,15.181135079437155,false,0,0,2228.0
86,93,4.628038181276435,6.064765645319055,true,0,12,2368.0
87,312,11.532700900044208,4.859075814989845,false,0,0,2217.0
88,116,-13.573961067440012,-5.332402241853655,true,0,14,1328.0
89,31,6.753519051032873,-6.582309600124043,true,0,28,124.0
90,268,-1.4009110628305175,10.938893611171292,true,0,28,117.0
91,18,-3.107073479563959,-1.2725013850760725,true,0,31,214.0
92,281,10.23117527020572,-4.930506700764828,false,0,0,287.0
93,265,-17.234596089177998,-15.563496497699479,false,0,0,2425.0
94,139,-12.389350352455063,-3.1695866161970194,false,0,0,1782.0
95,325,13.812645968784308,11.762013161408074,false,0,0,730.0
96,304,-4.969071455122334,8.52381195614323,false,0,0,1968.0
97,,,,,,,
98,pcolor,plabel,plabel-color,,,,
