,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,332,-14.514256662585495,11.710916140296757,false,0,0,651.0
1,46,-17.180856423482165,-4.092568729218319,false,0,0,1577.0
2,113,-14.65104677060754,-14.093356633661168,false,0,0,638.0
3,38,9.039020609394912,-3.814601407073022,false,9,0,994.0
4,225,-8.111472122352186,-15.190964082633137,false,0,0,281.0
5,41,-2.0541025635616865,-15.294421645416909,false,0,0,2141.0
6,271,-14.149500142718074,-17.460780731556575,false,0,0,626.0
7,57,-7.1514361640060535,-3.5014915146672947,true,0,11,428.0
8,271,-11.70716077094964,16.98922284469501,false,0,0,1783.0
9,225,8.752357468809903,15.191826191187813,false,30,0,364.0
10,198,-4.789469209839572,-3.2866657379629305,false,0,0,2575.0
11,219,-6.34576915300049,-1.4640158326974575,true,0,34,1728.0
12,63,-7.415842484052842,10.156488694207157,true,0,25,1405.0
13,0,6.008465647611251,12.745148145012239,false,0,0,1302.0
14,145,6.550788540384734,-7.267155364928601,false,0,0,1193.0
15,25,5.07077235231486,8.504209319818157,false,0,0,2517.0
16,340,-6.667708392495003,-15.461467358540773,false,0,0,1763.0
17,211,-2.2947295938957226,13.764582625070434,false,19,0,657.0
18,324,-2.4396235200183765,-14.702467516448554,false,0,0,2016.0
19,45,15.064266116443191,-0.1789861169846414,false,0,0,1816.0
20,156,-6.649113666381621,13.853777188444933,false,0,0,1746.0
21,179,-10.621351944862527,11.282423972204757,true,0,24,306.0
22,16,15.018492091909767,5.036792700354269,false,0,0,1866.0
23,86,-0.23824893626479438,4.968518747849646,false,0,0,1614.0
24,288,-9.89670906823919,-8.124987438709866,false,0,0,2144.0
25,104,12.516046305529777,15.6215043779425,false,0,0,1586.0
26,248,14.917704500483847,0.9764560402184165,false,0,0,2403.0
27,86,-0.8508233509231617,-4.4574271455069665,false,0,0,1170.0
28,30,-8.756892210958913,-14.532778772041732,false,10,0,2228.0
29,180,12.838253444857498,9.034835809822567,false,0,0,1998.0
30,64,-12.516610517245137,-15.086131603085224,false,34,0,590.0
31,50,-13.047547036085426,-12.811827421058027,false,0,0,2232.0
32,162,15.778370673584318,-7.191397923561584,false,0,0,353.0
33,123,-9.020874069775187,2.249511947454659,true,0,0,1522.0
34,48,-11.893201430231445,16.34445752526448,false,0,0,619.0
35,70,-6.770342960855296,4.874561056486818,false,3,0,623.0
36,20,9.74795097970594,-12.263570876145064,false,0,0,1813.0
37,279,3.6939072145448644,-6.568733955107698,false,0,0,1212.0
38,45,-16.972472078842355,-3.237306203503431,true,0,17,1481.0
39,301,-11.994529181867309,0.13386608664271793,false,0,0,2040.0
40,328,-7.507553763153273,-13.798653302556044,false,0,0,454.0
41,290,8.590922534545706,8.818481399634704,true,0,26,2209.0
42,113,-1.0161040824400434,-11.77710845331435,true,0,27,668.0
43,6,12.524765156275357,-4.687022315662806,false,0,0,409.0
44,24,16.900343195588434,2.8288493002361004,false,0,0,255.0
45,159,13.823268834908493,17.418721091563068,false,0,0,762.0
46,166,9.74329661609295,5.354131744708476,false,0,0,2162.0
47,38,10.56004987707208,0.3965909564132716,false,0,0,1955.0
48,316,8.128090382131015,-0.3921144610165699,false,0,0,2358.0
49,217,-9.504784802615285,-5.383542074735175,true,0,2,2498.0
50,171,-4.099807052405421,-14.616013968120855,false,0,0,1458.0
51,348,-14.84504258095334,-5.3518709787719505,false,0,0,247.0
52,340,4.59836473631264,-15.978198908794766,true,0,22,344.0
53,294,5.978567900911228,-9.796928596650645,false,0,0,417.0
54,3,-8.918607450958952,1.877123276082639,true,0,27,2555.0
55,255,4.998199788364518,3.5590918818641826,true,0,32,1912.0
56,351,0.8371975720912896,-3.742290475848575,false,0,0,2098.0
57,,,,,,,
58,pcolor,plabel,plabel-color,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
