,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,324,-13.100514371709773,-16.216525822008077,false,0,0,687.0
1,252,11.620025558424436,-5.303386079595131,false,0,0,1613.0
2,344,6.599892481663797,-12.719559945185429,false,0,0,674.0
3,185,6.321654468234529,13.072949516853729,false,0,0,1030.0
4,208,-5.1271422437074925,-4.60769723737744,false,0,0,317.0
5,3,-5.070782220745748,7.106627294953653,false,0,0,2177.0
6,359,6.493885752678269,13.444836063574607,false,0,0,662.0
7,105,1.1213317388894406,-15.374312550307984,false,0,0,1819.0
8,87,-0.5973950436233028,1.290440299199332,false,0,0,400.0
9,4,1.892121407308648,7.790369490987938,false,23,0,1764.0
10,134,-11.478975851135125,1.0639122256108204,false,32,0,1441.0
11,29,5.087545096486859,-0.9733491056096875,false,0,0,1338.0
12,60,1.3346158951922593,15.07107092061355,false,0,0,1229.0
13,305,7.206600088894031,-8.619364316663898,false,0,0,2553.0
14,34,5.207285459270104,-9.809963907510792,false,0,0,1799.0
15,136,4.890557082154639,0.5964833619808376,false,0,0,693.0
16,2,3.825691528846769,-12.948497030414048,false,0,0,2052.0
17,249,15.61792761979607,-2.241908484190942,false,0,0,1852.0
18,172,-3.062321528578717,10.898046949916651,false,0,0,1782.0
19,352,15.745676394345988,-8.32239301189956,false,0,0,1902.0
20,183,12.922094812346383,-4.537946095172174,false,0,0,1650.0
21,357,-14.893946589572487,15.014231724906486,true,0,30,2180.0
22,19,1.9311411084673533,10.160171799781022,false,0,0,1622.0
23,90,15.890165579497603,10.96538159491709,false,0,0,2439.0
24,151,-5.558775024009479,-15.994026396805438,false,0,0,1206.0
25,337,1.104949897255126,14.875612090240473,true,0,14,2264.0
26,56,-5.164847510531745,9.788649890779434,false,0,0,2034.0
27,167,-4.885935705803133,10.3862041045607,false,0,0,626.0
28,164,-11.473029537143683,6.499775978144744,false,0,0,2268.0
29,40,3.873608516242013,2.799680055429316,false,0,0,389.0
30,338,-12.029222231681874,-13.11140711693117,true,0,36,1558.0
31,158,-12.660464819178767,9.457332665338818,false,0,0,655.0
32,255,1.0762825919740222,1.6305720061551878,true,0,24,659.0
33,190,-9.749620688281869,-16.36911459254814,false,0,0,1849.0
34,358,-2.384363512479191,-0.21905921971533948,true,0,24,1248.0
35,111,-5.568727539836346,3.8702584018045023,false,0,0,2076.0
36,73,1.4872549537922315,-3.420208316885691,true,0,8,490.0
37,185,14.516265648017832,15.117449485481174,false,30,0,704.0
38,146,2.231745294443211,-14.655082405687034,false,0,0,445.0
39,275,-14.230876025826905,-13.151477829556747,false,0,0,291.0
40,147,-15.099382257854797,1.903826712019423,true,0,29,798.0
41,38,-16.71464321205316,-2.2280473882290748,false,0,0,2198.0
42,58,-8.597679628232633,-7.050016514947695,false,0,0,1991.0
43,189,-10.649874901342738,4.652937580657413,true,0,17,2394.0
44,36,14.559501927224321,-7.629946790775926,true,0,38,2534.0
45,71,-6.792792521451048,-7.561612846776913,false,0,0,1494.0
46,154,-1.288805996472722,-3.891312588793575,false,0,0,283.0
47,345,-14.68443085940675,-8.644333209460155,false,35,0,380.0
48,136,-0.7232821093496559,-6.320728697470775,false,0,0,453.0
49,102,-14.833517934783039,-6.63445602932556,false,30,0,2591.0
50,124,-6.973890795901936,4.189198602515963,false,25,0,1948.0
51,272,-8.138486143424963,0.8273513620121699,true,0,14,2134.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
