,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,336,10.12446534590362,-11.812001464166652,false,0,0,609.0
1,280,7.509963445122257,9.711883120025371,false,30,0,1535.0
2,102,9.521430941373058,-13.887164251943558,false,0,0,596.0
3,14,2.567151300553823,16.091928715051832,false,51,0,952.0
4,240,6.006030847057291,-10.159558530037422,false,0,0,239.0
5,8,-5.160895286525465,-4.515838036315201,false,2,0,2099.0
6,61,-3.8965794090234747,11.676074220058512,false,0,0,584.0
7,35,-16.811432487340685,0.6411646154138327,false,15,0,386.0
8,289,8.10949979541883,2.8155437166234596,false,0,0,1741.0
9,298,6.41365920676642,11.355574852291625,true,0,21,322.0
10,3,7.48239278589133,1.5100535440109952,false,0,0,2533.0
11,357,9.883273968348883,-0.4774057272133282,false,4,0,1686.0
12,197,-0.41884008462517486,-11.311468571072185,false,0,0,1363.0
13,202,14.39583269281068,-11.908516188264095,false,0,0,1260.0
14,116,13.153900425025205,8.974214988202949,true,0,31,1766.0
15,86,14.703430323209352,4.398898338946885,false,0,0,1151.0
16,283,-4.570066012561864,-10.186774889354385,false,0,0,2475.0
17,8,15.671012511535665,-12.20369726009405,false,5,0,1721.0
18,44,-6.17199298563065,-11.421167417247636,false,0,0,2575.0
19,344,4.032414316266521,-10.083252988342172,true,0,32,615.0
20,352,-11.788373654985602,3.1852929612609744,false,0,0,1974.0
21,341,-12.362479514234492,10.264954049911621,false,0,0,1774.0
22,180,-15.373631485977235,-12.546411751830728,false,31,0,1704.0
23,61,-11.373884783016019,11.58273389337171,false,0,0,264.0
24,255,-0.4116936103652886,1.2931199798152893,false,0,0,1824.0
25,151,16.55859882613726,-1.8927953076415618,false,0,0,1572.0
26,271,5.903023814360293,11.243126744372532,true,0,24,2055.0
27,73,10.338254713160065,0.9523884000219874,true,0,17,195.0
28,190,-9.397872996022091,-10.826615534674556,false,0,0,2102.0
29,229,3.770592983757095,9.053291680296764,true,0,5,642.0
30,74,-11.94566791807301,4.69149681176989,false,11,0,1544.0
31,11,-5.156146052083978,9.83737848467971,false,0,0,2361.0
32,19,-15.16056838565618,1.1255151903864185,true,0,5,1538.0
33,201,12.521707217767995,8.580363611910427,false,18,0,1128.0
34,318,13.626642758631291,8.876748481293564,false,52,0,2186.0
35,189,4.082922679397816,-3.1088175207672752,false,0,0,1956.0
36,312,-11.592402002692907,-6.503993908098902,true,0,17,548.0
37,100,15.696875666044626,-16.931831359111385,false,7,0,2190.0
38,32,-16.99313352334565,-15.79620160739908,false,16,0,311.0
39,221,-8.285830807791502,-1.7304347927708488,false,0,0,1480.0
40,304,15.748450935987481,-15.640320190250177,false,0,0,577.0
41,325,10.373260073166984,-1.9033640812569566,false,45,0,581.0
42,52,-6.161189366287236,14.835997249506296,false,27,0,1771.0
43,313,-3.123827414620692,2.669003472517063,false,37,0,1170.0
44,9,9.905108029061655,-13.398415103104245,false,0,0,1439.0
45,310,14.173732834951375,6.72317257315075,false,0,0,1998.0
46,75,3.2719320090877235,-10.758054900286005,true,0,32,405.0
47,238,1.8128477944165389,-3.920234703408899,false,2,0,412.0
48,19,-15.829727092204541,12.479551362190643,true,0,23,1800.0
49,258,-16.605984013652915,-1.503929003303836,true,0,31,2043.0
50,62,0.9305548312082723,-11.63429970811778,false,0,0,2167.0
51,228,-14.025154941126038,16.155955979517664,false,0,0,626.0
52,268,-2.145127199974381,-12.190905066251169,false,0,0,367.0
53,203,-3.826190353597969,-8.61090920585311,false,0,0,213.0
54,127,8.17233402716516,-14.172471341641668,false,0,0,720.0
55,257,-2.7759811444896867,15.599554875811574,false,0,0,2120.0
56,341,4.176535151025042,0.012259020220794281,false,0,0,1913.0
57,157,12.018942688160699,-3.364107308372512,false,0,0,2316.0
58,121,-8.731080525719454,16.756534633853363,false,0,0,2456.0
59,40,-5.313442874328125,-11.185657929223161,false,0,0,1416.0
60,70,-6.60139609605406,-0.6606880727010884,false,0,0,205.0
61,60,16.59847211362913,15.56769963350148,false,0,0,302.0
62,346,-4.928804588784243,-15.976888506011313,false,12,0,375.0
63,93,3.99237156505065,14.851861449571853,false,0,0,2513.0
64,344,11.235951780732357,11.061524249657475,false,5,0,1870.0
65,3,-11.041655307213132,5.838479439553114,false,17,0,2056.0
66,,,,,,,
67,pcolor,plabel,plabel-color,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
