,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,295,-12.066324952356476,3.726324108017261,true,0,11,2274.0
1,101,0.4365512392314399,9.64944477257774,true,0,18,1518.0
2,194,14.895880922488086,17.20466510679373,false,35,0,535.0
3,23,4.873232040272638,16.712160481023858,false,0,0,503.0
4,197,4.812807051112566,1.5272420115836551,false,0,0,1461.0
5,79,-15.384955936270831,-3.055023514588305,false,0,0,522.0
6,237,-3.5539243652593124,-13.48627776712917,false,0,0,878.0
7,224,12.442850149110672,-9.29190162350924,true,0,32,165.0
8,140,-15.045950126297384,17.201885699922165,true,0,17,2025.0
9,65,11.190692728419865,-17.31831965348475,false,0,0,510.0
10,112,8.466386022827166,-14.974950233807256,true,0,4,312.0
11,292,-0.0542545709784541,-1.2729563473240342,false,0,0,1667.0
12,16,-8.089826503367293,-2.544882058987479,true,0,27,1856.0
13,328,-3.934322058754385,-6.802282357145778,true,0,0,2077.0
14,45,10.974687490712647,-14.579756967026443,false,35,0,248.0
15,323,1.8202845731781545,4.59350137756261,false,0,0,2459.0
16,302,5.064794064640645,-2.4972929405947966,true,0,15,1612.0
17,170,-9.361334813676281,-2.1156366461874856,false,0,0,1289.0
18,342,6.183470053606065,1.7063103979471266,false,0,0,1186.0
19,238,-0.9998450732355746,3.9378399854108896,false,0,0,1692.0
20,261,-3.576350090891385,13.500661098180426,true,0,34,1077.0
21,262,15.239973326031162,6.38446344340251,false,0,0,2401.0
22,16,-1.6668188568903541,-17.44384689245321,true,0,14,1647.0
23,51,16.49418172239798,-13.265148460363546,false,0,0,2501.0
24,63,-2.1686668678414343,-6.660640551034375,false,0,0,1445.0
25,50,-13.784616297185202,-13.329929544514794,false,0,0,541.0
26,31,4.426307221666728,-12.149874512574673,true,0,31,1900.0
27,292,1.083378348993905,16.890153325054637,false,0,0,2550.0
28,109,-2.332486561100257,16.86404271962864,false,0,0,1700.0
29,306,-1.9158473316484192,13.387192775252185,false,0,0,1630.0
30,249,-15.464171739425211,11.378229471934901,true,0,32,190.0
31,269,8.316826199492823,-14.041425462900657,false,35,0,1750.0
32,259,14.791662345662498,-2.813331839698167,false,35,0,1498.0
33,104,-10.693149710586699,4.807615741472856,false,0,0,1981.0
34,79,-15.253127107767245,-9.330926232851091,false,0,0,121.0
35,311,-0.22260465931218698,-4.438195086849858,false,0,0,746.0
36,140,13.329423196394687,-16.55619981394578,false,42,0,2028.0
37,290,-17.152923914046237,-4.769280964152679,false,35,0,568.0
38,115,14.27770601706992,-4.585263021284468,true,0,8,1470.0
39,217,-2.3778762324055918,-8.090941330041643,false,0,0,2287.0
40,57,16.89635528436888,13.68626437289511,false,0,0,1464.0
41,195,3.015071297999436,-13.229613830473836,true,0,1,1054.0
42,97,-12.693883815605966,-17.485078641490315,true,0,17,2461.0
43,123,-5.301908100286273,2.4172929874236413,false,0,0,2112.0
44,228,0.8648864865356797,13.993844614146102,false,0,0,1423.0
45,19,16.220497575344282,2.1029627646708295,false,0,0,1882.0
46,232,-4.129060186130198,-15.474371773006196,false,0,0,1275.0
47,4,-1.008713178162397,5.093208444295709,false,0,0,474.0
48,206,-4.510952039876399,14.439328522284844,false,0,0,2179.0
49,267,-8.050811210118528,9.495149508506126,true,0,11,1453.0
50,198,6.5289359315016755,-8.24622614767699,true,0,12,2116.0
51,275,-6.9008685222921695,13.365340230340019,true,0,3,237.0
52,84,16.81969394970055,-6.477736280743369,true,0,22,1406.0
53,211,2.0718111489087394,-13.028670617754312,true,0,35,503.0
54,16,-17.108961536951384,1.8606621887356458,false,0,0,507.0
55,214,4.720937613186918,4.017957577670845,true,0,37,1757.0
56,26,-3.2249497290637517,17.030653676766068,false,0,0,1697.0
57,28,-7.014319205984339,6.213288835110527,false,0,0,1937.0
58,19,-3.8392147077616157,11.728496477977822,false,0,0,1096.0
59,221,4.812376098151709,-4.458920509650397,false,35,0,1365.0
60,90,7.3245781269490084,-1.0828318754404485,true,0,28,1924.0
61,13,-11.580626203870395,-3.4935814553280977,false,0,0,331.0
62,345,0.18809455824463878,1.3432624388550534,false,0,0,1331.0
63,149,12.392966285576918,12.367351429030588,false,0,0,2218.0
64,186,12.237752768830227,-11.0335639252431,true,0,23,823.0
65,297,3.8463504955333434,9.902407657967693,true,0,17,338.0
66,147,13.149258198933579,-12.332528453795096,false,0,0,1726.0
67,285,14.628667263878473,11.404154955681548,false,0,0,1969.0
68,50,-13.72964398379263,-5.168219174798108,false,35,0,2093.0
69,114,16.074219635306356,-6.481355429574675,false,35,0,552.0
70,126,16.030689343767214,-13.861347664092404,true,0,24,293.0
71,110,5.446584671099819,2.1178114484506554,false,0,0,139.0
72,102,-15.183855803561684,4.818974963544816,false,37,0,646.0
73,310,-8.41752286478484,10.665853609032736,true,0,32,2046.0
74,296,-6.510279514287816,12.847123770362685,true,0,30,1869.0
75,316,-14.249413468318684,12.616331577168886,false,0,0,1839.0
