,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,303,2.7866405971641885,-5.2264208058850725,false,0,0,621.0
1,232,-2.4469427241448747,4.627650546250259,false,18,0,1547.0
2,25,10.905084763975237,-5.627233813957017,false,0,0,608.0
3,189,6.59561111759127,13.868044698720109,false,39,0,964.0
4,34,0.8910405532410529,-3.9668041326651795,false,0,0,251.0
5,359,-3.668242088585578,3.4246986791170917,false,0,0,2111.0
6,323,-5.893191292127673,9.505869181397424,false,0,0,596.0
7,205,14.218191246620712,5.115104441198451,false,3,0,398.0
8,213,-2.5248422227296112,-0.06044257007851084,false,0,0,1753.0
9,217,4.002473513016877,4.168518336338609,true,0,33,334.0
10,284,0.8568124756744926,-4.068514014053986,false,0,0,2545.0
11,235,11.878119000081481,0.7759852999687237,true,0,4,1698.0
12,256,-9.333228140140912,-16.927957926448492,false,0,0,1375.0
13,101,-13.41478231375936,-16.47503877500781,false,0,0,1272.0
14,61,-11.200264370823652,7.33762319179596,false,0,0,1163.0
15,293,-13.507559771113636,-5.371350519835597,false,0,0,2487.0
16,98,-14.74721101632883,-14.809163973777324,false,0,0,1733.0
17,236,-5.071658531476797,14.564216617093583,false,0,0,2587.0
18,69,3.8412999815129294,-1.0906362969741354,false,49,0,627.0
19,280,-9.047325780332333,11.554400898740985,false,0,0,1986.0
20,245,-16.978744816702694,12.840926245422585,false,0,0,1786.0
21,203,-7.766796167743555,16.745058932366646,false,19,0,1716.0
22,75,-3.2719811846433235,12.627363089167424,false,0,0,276.0
23,143,-4.051022915754075,0.7854600746305499,false,0,0,1836.0
24,135,-9.464716248455675,-5.801903217153031,false,0,0,1584.0
25,338,8.155792988389885,12.94755114069728,true,0,36,2067.0
26,54,13.35890359549257,5.9848926426965035,true,0,29,207.0
27,275,-2.413421921327954,-8.49424104114364,false,0,0,2114.0
28,36,4.3621472149713885,9.331655008680734,true,0,17,654.0
29,209,-15.018585150015506,10.896347470362162,false,0,0,1556.0
30,350,-5.578731292986793,-15.174028271976214,false,0,0,2373.0
31,324,-15.828881262195646,10.677997251044685,true,0,17,1550.0
32,160,9.203189671206834,0.8160646834947897,false,6,0,1140.0
33,80,15.388878688922757,4.784242306524071,false,40,0,2198.0
34,77,9.557820988015544,-3.5128780906891546,false,0,0,1968.0
35,304,16.82241733811788,-0.003029065759485361,true,0,29,560.0
36,321,9.441867705142146,13.064797702155035,false,0,0,2202.0
37,303,13.401183845748804,16.84415647087703,false,4,0,323.0
38,325,-16.554350046665256,1.3041957656029308,false,0,0,1492.0
39,239,6.874619925714667,-14.991651975749745,false,0,0,589.0
40,121,-16.551038795734925,-6.144620506349391,false,33,0,593.0
41,116,3.365332400300297,15.885414314078773,false,15,0,1783.0
42,319,-3.177744105210873,4.657358683079607,false,25,0,1182.0
43,48,-15.447610980854037,-7.7151479394752505,false,0,0,1451.0
44,157,16.71338781120024,12.649872137738953,false,0,0,2010.0
45,141,4.9461468161308515,-1.7078233777154344,false,0,0,424.0
46,202,-11.507302922985927,14.510573325754208,true,0,35,1812.0
47,140,3.386541212618643,16.869671025499756,false,0,0,2179.0
48,272,11.982750665041811,16.293753896688234,false,0,0,638.0
49,149,-3.182489904424142,-7.981303897941952,false,0,0,379.0
50,150,3.612312937994713,-16.24942546922916,false,0,0,225.0
51,25,-17.02143230394751,-13.569914610991843,false,0,0,732.0
52,137,-1.9533629022288448,6.190828443289904,false,0,0,2132.0
53,78,3.8345640943731,-4.488084137187063,false,0,0,1925.0
54,50,-14.33342021119742,2.2554814635556824,false,0,0,2328.0
55,152,-12.870836632210043,8.47922397040687,false,0,0,2468.0
56,13,-13.05539606940425,-7.2076841090739645,false,0,0,1428.0
57,169,1.2341647211556066,-4.7601228935320545,false,0,0,217.0
58,358,11.856184285291896,15.648843335014018,false,0,0,314.0
59,186,-10.32721399834295,-13.989438370143622,false,0,0,387.0
60,165,13.621614663129007,11.475945520892362,false,0,0,2525.0
61,157,-15.435877836040119,8.112895429339368,true,0,2,1882.0
62,110,-2.0334588515630134,9.90737654782729,false,5,0,2068.0
63,,,,,,,
64,pcolor,plabel,plabel-color,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
