,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,336,-10.432819197047795,-11.038191292105916,false,0,0,695.0
1,82,9.934169606799275,-1.9494424909107095,false,0,0,1621.0
2,209,1.7466362500928223,-16.707870296207076,false,0,0,682.0
3,269,-0.11629835504789388,11.99364090993948,false,0,0,1038.0
4,174,-8.938065068288441,-10.033813879432643,false,0,0,325.0
5,174,-2.907268350964716,9.218058521274038,false,0,0,2185.0
6,95,9.117050984034023,16.70419019580705,false,0,0,670.0
7,61,6.851564055240285,-10.056437380844098,false,0,0,1827.0
8,123,4.6467222792329,-2.5847735646977026,true,0,5,408.0
9,102,8.86693133431477,8.91494161113757,false,15,0,1772.0
10,34,-5.766870196616902,4.581327194944338,false,24,0,1449.0
11,203,9.512953634410414,-4.419145578763824,false,0,0,1346.0
12,87,7.898274457615494,15.542621358055246,false,0,0,1237.0
13,332,3.261313704419098,-1.8884062334085385,false,0,0,2561.0
14,45,5.091296793186771,-3.0949831953388216,true,0,0,1807.0
15,344,9.202569191390745,3.9766333644073772,false,0,0,701.0
16,78,7.6954920706234535,-6.923375008387547,false,0,0,2060.0
17,44,12.59743095400363,-1.2819376275025736,false,0,0,1860.0
18,241,-7.165738396574876,7.139833842019872,false,0,0,1790.0
19,33,-16.326044536639248,-2.2218432614815566,false,0,0,1910.0
20,187,14.176334080450887,-11.676440552842958,false,0,0,1658.0
21,12,16.851550295445232,-13.276397086691743,true,0,38,2188.0
22,128,3.9972127931892167,13.633130691517772,false,0,0,1630.0
23,4,-16.168560836040133,16.375564644823683,false,0,0,2447.0
24,33,-2.5655846576487438,-11.770050826105757,false,0,0,1214.0
25,320,-1.247555114434602,-13.071150590489404,true,0,22,2272.0
26,72,0.5513882838128354,14.5602745700049,false,0,0,2042.0
27,238,-9.269617874483151,10.420396398840593,false,0,0,634.0
28,195,-5.7648003177860385,4.570323717006693,false,0,0,2276.0
29,319,3.9647022204453832,8.659260908208255,false,0,0,397.0
30,261,-12.149174001588769,-7.587713994153041,false,49,0,1566.0
31,144,-14.080553927726045,4.3260266952972355,false,0,0,663.0
32,273,-3.1998022361748784,0.21223135411469957,true,0,32,667.0
33,159,-11.61695461463469,11.906154122984317,false,0,0,1857.0
34,326,-5.932240884729346,6.48569821569983,true,0,32,1256.0
35,219,-2.082880168158046,-1.8529490194627551,false,0,0,2084.0
36,307,-1.6991451189072502,-0.5587231228689032,true,0,16,498.0
37,82,-16.066037947142934,11.095276180572682,false,22,0,712.0
38,158,7.281720152925517,17.283876806676474,false,0,0,453.0
39,52,-10.099112566430845,-12.99103186553566,false,0,0,299.0
40,66,-11.879071736801391,-3.7076506707412022,true,0,37,806.0
41,140,-11.897218719256296,-5.430471027848222,true,0,6,2206.0
42,241,-12.777926572114662,-5.070422627683126,true,0,1,1999.0
43,328,-16.183477827776212,8.384680138588191,true,0,25,2402.0
44,346,17.18486277879163,-2.5247866462166955,false,47,0,2542.0
45,352,-9.03580863802368,-0.5958731486801979,false,0,0,1502.0
46,144,4.4406679510919895,-6.5024494209410415,false,0,0,291.0
47,319,-14.107535040092237,-1.626067331196417,false,27,0,388.0
48,33,2.3484736243836206,-0.8731627478531272,false,0,0,461.0
49,104,-12.065123685472505,-12.600572794088201,false,22,0,2599.0
50,235,-6.150859508710448,1.5204867509043511,false,17,0,1956.0
51,175,-14.018263897746463,-1.4047565357426013,true,0,22,2142.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
