,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,327,-14.044785099799604,10.827968547437829,false,0,0,650.0
1,29,17.099803776179183,-4.787227099677316,false,0,0,1576.0
2,163,-15.57155162405998,-13.702625505171895,false,0,0,637.0
3,17,8.423359134069253,-4.602612160679744,false,10,0,993.0
4,227,-7.404365341165638,-14.483857301446589,false,0,0,280.0
5,340,-2.710161592552194,-16.04913122563968,false,0,0,2140.0
6,264,-13.149652447561682,-17.478233137993858,false,0,0,625.0
7,24,-7.990106731951477,-4.046130549682322,true,0,10,427.0
8,214,-10.707313075793248,16.971770438257728,false,0,0,1782.0
9,230,9.45946424999645,15.89893297237436,false,31,0,363.0
10,240,-4.4804522154646245,-2.335609221667777,false,0,0,2574.0
11,275,-5.7164487619506525,-0.6868698712404868,true,0,33,1727.0
12,65,-8.30684900824121,9.70249819446761,true,0,24,1404.0
13,45,6.008465647611251,11.745148145012239,false,0,0,1301.0
14,141,5.977212104033688,-6.448003320639609,false,0,0,1192.0
15,353,4.6481540905741605,7.597901532781508,false,0,0,2516.0
16,345,-6.3256882491693345,-16.401159979326682,false,0,0,1762.0
17,215,-1.7796915189856684,14.621749925772546,false,20,0,656.0
18,17,-1.851838267725903,-15.5114845108235,false,0,0,2015.0
19,40,14.357159335256643,-0.886092898171189,false,0,0,1815.0
20,207,-7.055850309457421,14.767322646087534,false,0,0,1745.0
21,239,-10.638804351299811,12.28227166736115,true,0,23,305.0
22,25,14.742854736092768,4.07553100441595,false,0,0,1865.0
23,39,-1.2358129865246186,4.89876227410552,false,0,0,1613.0
24,272,-8.945652551944036,-8.434004433084812,false,0,0,2143.0
25,71,11.545750579253781,15.863426273542167,false,0,0,1585.0
26,229,15.844888355050633,1.3510626336343288,false,0,0,2402.0
27,132,-1.848387401182986,-4.527183619251092,false,0,0,1169.0
28,42,-9.256892210958913,-15.398804175826172,false,11,0,2227.0
29,142,12.838253444857498,10.034835809822567,false,0,0,1997.0
30,60,-13.415404563544305,-15.524502749874301,false,35,0,589.0
31,18,-13.813591479204405,-13.454615030744566,false,0,0,2231.0
32,256,15.46935367920937,-6.24034140726643,false,0,0,352.0
33,120,-9.859544637720612,2.794150982469686,false,0,0,1521.0
34,52,-12.636346255708839,15.675326918905622,false,0,0,618.0
35,102,-7.710035581641204,4.532540913161149,false,4,0,622.0
36,8,9.405930836380271,-13.203263496930973,false,0,0,1812.0
37,228,4.681595555140002,-6.725168420147928,false,0,0,1211.0
38,1,17.3204211399711,-3.9444129846899783,true,0,16,1480.0
39,341,-11.137361881165196,-0.3811719882673362,false,0,0,2039.0
40,307,-6.977634498920068,-14.64670139871247,false,0,0,453.0
41,341,9.530615155331615,8.476461256309035,true,0,25,2208.0
42,127,-1.9366089358924836,-11.386377324825077,true,0,26,667.0
43,53,12.420236693007704,-5.681544211031079,false,0,0,408.0
44,44,16.493606552512635,1.9153038425934996,false,0,0,254.0
45,102,13.464900885363193,-16.64769848193973,false,0,0,761.0
46,197,9.501374720493283,6.324427470984473,false,0,0,2161.0
47,340,9.944388401746421,-0.3914197971934503,false,0,0,1954.0
48,305,8.822748752590012,-1.1114542613552207,false,0,0,2357.0
49,215,-8.902969779463238,-4.584906564687882,true,0,1,2497.0
50,131,-4.256241517445652,-13.628325627525717,false,0,0,1457.0
51,52,-14.63713089013558,-6.330018579505756,false,0,0,246.0
52,347,4.940384879638309,-16.917891529580675,true,0,21,343.0
53,1,6.8921133585538294,-10.203665239726444,false,0,0,416.0
54,57,-8.970943407201895,0.8784937413280652,true,0,26,2554.0
55,201,5.964125614653587,3.8179109269667033,true,0,31,1911.0
56,15,0.9936320371315207,-4.729978816443713,false,0,0,2097.0
57,,,,,,,
58,pcolor,plabel,plabel-color,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
