,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,52,-6.458214992453196,8.013618965573905,true,0,20,2283.0
1,290,3.186799926022713,12.403107740057727,true,0,27,1527.0
2,47,11.882869637257382,12.058848293003207,false,26,0,544.0
3,138,10.218142745738298,-13.573040722022492,false,0,0,512.0
4,144,6.349660458038325,-4.904878822111407,false,0,0,1470.0
5,228,-15.240136343561057,0.550892983779033,false,0,0,531.0
6,178,-9.262555267625737,17.10785301668616,false,0,0,887.0
7,303,5.033465955066033,-8.673928839172573,false,52,0,174.0
8,193,15.838163299313461,11.238056193960889,true,0,26,2034.0
9,229,7.388108717015281,-11.971593666640757,false,0,0,519.0
10,172,12.63356072582235,12.659759615106598,true,0,13,321.0
11,311,-8.080612607476596,1.3985587327948208,false,0,0,1676.0
12,155,-2.833190153504507,0.2373539840682809,true,0,36,1865.0
13,134,-0.030300783459415115,-6.714198994497282,true,0,9,2086.0
14,341,15.571863414130755,-7.826334950249284,false,26,0,257.0
15,312,0.6364214546990784,12.391407198559067,false,0,0,2468.0
16,196,3.5974287252666417,-8.115915688399093,true,0,24,1621.0
17,314,-12.42260331193759,-6.173549334970665,false,0,0,1298.0
18,62,11.483686413021717,3.4355308424557114,false,0,0,1195.0
19,2,-6.066418925999331,5.834949015195687,false,0,0,1701.0
20,170,-1.3618853741530537,11.12120645261079,false,50,0,1086.0
21,209,8.70121257337841,2.3183804240400203,false,0,0,2410.0
22,55,5.252572352980093,-14.307889922154551,true,0,23,1656.0
23,308,-14.922724723008699,-12.44981251576603,false,0,0,2510.0
24,278,-0.834376553984502,-11.505318051146327,false,0,0,1454.0
25,223,-11.071297355605687,-11.219126730312821,false,0,0,550.0
26,73,0.05076217455885035,-9.514493199476505,true,0,40,1909.0
27,238,-2.6123937039233227,11.654681776211115,false,0,0,2559.0
28,286,-1.7466869846731357,-15.277057341253075,false,0,0,1709.0
29,156,1.8238565923407288,10.474414646085588,false,0,0,1639.0
30,128,17.375578258150924,5.049988886435917,false,52,0,199.0
31,309,1.8561367191040912,-9.680096789503805,false,26,0,1759.0
32,198,10.215484248196027,-6.523943771432415,false,26,0,1507.0
33,40,-3.6882918225158074,8.985241723154184,false,0,0,1990.0
34,65,-9.217527245095557,-13.201540152011694,false,0,0,130.0
35,22,-3.219723810069316,2.1447906151202014,true,0,2,755.0
36,237,9.19797396575708,13.970594594560746,false,33,0,2037.0
37,221,10.880082176471362,-4.373332983208298,false,26,0,577.0
38,195,-14.434872318629116,-7.82572393554274,true,0,17,1479.0
39,131,3.295947997612373,-13.354826703895444,false,0,0,2296.0
40,34,-12.491742105931158,13.864628647535758,false,0,0,1473.0
41,121,6.556218554638191,14.943139022997963,true,0,10,1063.0
42,122,-4.599331239007478,16.329057860444653,true,0,26,2470.0
43,75,2.7095465576091193,0.9570524849952323,false,0,0,2121.0
44,20,-0.8624764665028499,-13.749310807760477,false,0,0,1432.0
45,249,9.86932852649112,3.961881427602905,false,0,0,1891.0
46,214,-9.051971483493974,13.918077645543228,false,0,0,1284.0
47,356,5.654280737472499,8.90302860643804,false,0,0,483.0
48,284,-12.235647235176348,11.710593070957017,false,0,0,2188.0
49,239,-14.0886409072066,13.092583736799815,true,0,20,1462.0
50,334,8.889512135787623,-6.700820254418914,true,0,21,2125.0
51,318,-13.870177538080421,16.938304728250653,true,0,12,246.0
52,47,-12.507693140131103,-0.560839319129328,true,0,31,1415.0
53,149,5.870713408940276,-9.917862734235536,false,49,0,512.0
54,52,-16.639483828166508,9.333756178683567,false,0,0,516.0
55,311,-9.735323953163242,-14.006612897314929,true,0,1,1706.0
56,250,-14.807856560100415,8.634414082586424,false,0,0,1946.0
57,310,-1.9137142605850979,-17.383948246577408,false,0,0,1105.0
58,20,3.5160477820876723,0.2874462354545614,false,26,0,1374.0
59,24,3.095915706891497,4.242490154747347,true,0,37,1933.0
60,295,-6.618687809182954,0.7519140107713771,false,0,0,340.0
61,161,4.894706654875978,-3.502989733744513,true,0,2,1340.0
62,64,12.317330659620039,6.926939644103359,false,0,0,2227.0
63,327,5.676241017079775,-7.126535147739425,true,0,32,832.0
64,161,-1.2518243055046856,4.5335065671445784,true,0,26,347.0
65,192,11.364997288569723,-15.999159356222961,false,0,0,1735.0
66,94,16.80296724369576,17.048916246841827,false,0,0,1978.0
67,215,-10.952805969179067,-6.0919136503969105,false,26,0,2102.0
68,54,-13.308025629137052,-10.741786173927766,false,26,0,561.0
69,309,-16.488362959697763,-8.32725963268351,true,0,33,302.0
70,206,6.462076109565235,-2.040716779316441,false,0,0,148.0
71,215,-16.845811768061786,-2.866750486268645,false,28,0,655.0
72,265,-13.077425400320488,16.320323179197757,false,52,0,2055.0
73,355,-8.760209209051148,-15.0623764119328,true,0,39,1878.0
74,159,-11.454670372261004,8.502844121790066,false,0,0,1848.0
75,72,-0.3410120087575771,8.16407854822389,true,0,28,2205.0
76,224,5.494048032886389,12.934442481933772,false,0,0,2251.0
77,275,7.007725213851037,-6.781351761266996,true,0,35,2391.0
78,272,2.743136653906038,-1.8655754294913511,true,0,19,2240.0
79,178,-2.2641798504023254,-13.450603534251186,true,0,37,1351.0
80,200,-5.489556012523946,4.910052159464094,false,42,0,140.0
81,324,-3.455111368024902,11.484830359180348,false,39,0,237.0
82,134,-10.19984843413274,-4.119946054167776,true,0,16,310.0
83,339,-7.359498030946014,-2.937511347955569,false,0,0,2448.0
84,71,-3.2596742522666675,-1.7172946871590067,true,0,23,1805.0
85,20,-15.840932115857022,8.227013875068634,true,0,19,753.0
86,295,11.798986591759402,12.68498976306261,true,0,11,1991.0
87,,,,,,,
88,pcolor,plabel,plabel-color,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
