,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,120,-9.983935502534454,4.811520595425232,true,0,15,2278.0
1,101,4.207082001467967,8.717647653089083,true,0,22,1522.0
2,215,12.142916436213662,14.353658027615037,false,31,0,539.0
3,64,7.784258857872646,-15.721038860546344,false,0,0,507.0
4,98,6.474015338167795,-1.0718560664577206,false,0,0,1465.0
5,19,-13.2939525116756,-0.5016168260049502,false,0,0,526.0
6,256,-7.361392293164001,-14.202904503870752,false,0,0,882.0
7,279,9.287974758447465,-11.15640177713966,true,0,36,169.0
8,281,16.969099232983933,16.06877667342984,true,0,21,2029.0
9,296,9.61733648158623,-14.415128701571321,false,0,0,514.0
10,157,11.221310734014779,17.302207183792163,true,0,8,316.0
11,275,-4.007207762179512,-1.1702075526844329,false,0,0,1671.0
12,8,-7.045817758662945,0.7843610303586801,true,0,31,1860.0
13,54,-3.573395979548792,-3.5313118084083204,true,0,4,2081.0
14,74,13.570678519033262,-11.916492740276889,false,31,0,252.0
15,339,2.867114371887397,8.042249532171741,false,0,0,2463.0
16,135,3.625646869516412,-3.288237972766508,true,0,19,1616.0
17,213,-8.46428019233541,-5.285994302589428,false,0,0,1293.0
18,67,7.6759049065403975,4.678861371541019,false,0,0,1190.0
19,298,-3.803290753973371,2.62130619215063,false,0,0,1696.0
20,53,-3.7954880174834513,12.387521548868145,true,0,38,1081.0
21,255,11.46371894550212,6.0966613527199796,false,0,0,2405.0
22,47,1.6378879268536157,-17.11068880896836,true,0,18,1651.0
23,136,-15.282398447986413,-14.690159401966215,false,0,0,2505.0
24,129,0.9150245239801238,-8.777955845593478,false,0,0,1449.0
25,357,-12.847518250394398,-9.859952706530702,false,0,0,545.0
26,313,1.4206531154860467,-12.083537627837831,true,0,35,1904.0
27,144,-0.10576110160764096,14.650219032249291,false,0,0,2554.0
28,36,0.7459213327064176,-17.245706719878658,false,0,0,1704.0
29,116,-0.5815734276014751,14.600961738031195,false,0,0,1634.0
30,215,-16.56840560363678,7.912109556456261,true,0,36,194.0
31,265,5.929954142795153,-12.208575505435562,false,31,0,1754.0
32,248,13.301277968075949,-5.832895065600731,false,31,0,1502.0
33,121,-7.541336245126436,6.131351598233552,false,0,0,1985.0
34,173,-12.668285008885034,-11.273101933115946,false,0,0,125.0
35,351,-2.7905593322423043,-1.7406366638538033,false,0,0,750.0
36,275,12.867220399722386,16.813952391041727,false,38,0,2032.0
37,269,14.879368614261548,-3.036375400568867,false,31,0,572.0
38,127,17.36879761085606,-6.633445346253885,true,0,12,1474.0
39,100,0.41741327199294287,-9.599098246052725,false,0,0,2291.0
40,184,-15.96873403282157,11.775981542124113,false,0,0,1468.0
41,189,3.161006430006187,-16.91859358636032,true,0,5,1058.0
42,92,-9.076622252657542,17.18677914501752,true,0,21,2465.0
43,100,-2.016968140573748,0.37926159088946587,false,0,0,2116.0
44,40,-0.1549577887361402,16.95479340207408,false,0,0,1427.0
45,344,14.337797500669799,4.945171921801181,false,0,0,1886.0
46,193,-4.882803123000023,15.642127179455128,false,0,0,1279.0
47,94,2.7041859336889056,5.928842379445248,false,0,0,478.0
48,283,-7.7080226438796675,12.686435551166205,false,0,0,2183.0
49,284,-11.613965214215353,11.043109428779852,true,0,15,1457.0
50,67,8.69095955465666,-10.222122892956412,true,0,16,2120.0
51,279,-9.355396208681569,15.764624521110843,true,0,7,241.0
52,45,-14.751735365592586,-4.89700532234505,true,0,26,1410.0
53,41,1.892773873810943,-10.797940162143693,true,0,39,507.0
54,12,17.2488729251914,5.461920658507193,false,0,0,511.0
55,294,-5.839935859398826,-16.162353139052165,false,0,0,1701.0
56,275,-10.568184037457797,7.094598600607566,false,0,0,1941.0
57,21,-1.6837742079033131,14.478116139641175,false,0,0,1100.0
58,323,1.7452309083336852,-3.7318583281843254,false,31,0,1369.0
59,273,5.506796547905442,1.5184571983438169,true,0,32,1928.0
60,81,-7.743684616945048,-2.6478239783660342,false,0,0,335.0
61,151,3.1915772776606652,0.09125536912773924,false,0,0,1335.0
62,220,11.15814672411364,8.926914779051396,false,0,0,2222.0
63,304,8.571415093575187,-11.071346013030325,true,0,27,827.0
64,208,1.0704728729861475,8.271587742889338,true,0,21,342.0
65,226,12.441964321421715,-11.182617500868881,false,0,0,1730.0
66,8,12.936462038266367,14.574908923394817,false,0,0,1973.0
