,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,197,-2.500733677826202,-10.653212235492775,false,0,0,2237.0
1,126,-4.308959281321349,10.83192749468667,false,0,0,1481.0
2,218,-4.531720811900074,-5.977555995785861,true,0,21,498.0
3,0,-9.30989580065518,7.227384366780249,false,0,0,466.0
4,158,-13.015269004592405,6.441276511889318,false,0,0,1424.0
5,189,-11.239076943640201,-3.5861290573831,false,0,0,485.0
6,149,-16.604770340547738,-6.328362382728338,false,0,0,841.0
7,295,-8.963848103120718,4.528533717766756,false,0,0,128.0
8,198,-10.644389535218979,2.396654939197692,false,0,0,1988.0
9,74,-15.136674711700572,-1.9854659205325182,false,0,0,473.0
10,286,-7.700168935400738,-12.480520818773057,false,0,0,275.0
11,248,-2.908714783486173,3.6850592624536413,false,0,0,1630.0
12,125,3.270694767888658,-2.5690712610237716,false,0,0,1819.0
13,311,2.036147785771087,11.802792526874219,false,0,0,2040.0
14,2,12.406516555832901,6.314526560409962,true,0,21,211.0
15,44,-6.066327783368776,-5.3114369274924735,true,0,11,269.0
16,277,6.6438670488503675,-11.120974863262184,false,0,0,2422.0
17,92,4.5125199396905815,16.487341657329203,false,0,0,1575.0
18,204,-13.692322436379285,15.632819877267925,false,0,0,1252.0
19,104,10.570420048357532,-3.8614426068110044,false,0,0,1149.0
20,222,-0.08105035981030406,11.600777141494188,false,0,0,1655.0
21,68,14.301646757149644,5.924871736483171,true,0,7,2537.0
22,284,15.020115618797957,12.210254867980968,false,0,0,1040.0
23,146,10.338170930895624,17.038662204137786,false,0,0,2364.0
24,245,11.174662946033852,-0.34569449481522896,false,0,0,1610.0
25,203,-3.1650139774999664,-14.999160686391052,false,0,0,2464.0
26,48,-14.277382320974187,8.464178251720302,false,0,0,1408.0
27,224,16.208179847972033,-1.6548848725010903,false,0,0,504.0
28,156,15.668609461562829,-13.973577165021196,false,0,0,1863.0
29,127,-5.663531993339327,1.1325108769150365,false,0,0,2513.0
30,77,-2.7482048462774515,-5.128124641270441,true,0,10,2292.0
31,292,14.138919807821573,-6.849368602654594,false,0,0,1663.0
32,253,-6.360135217405405,7.72580895766619,false,0,0,1593.0
33,24,16.023121713827948,17.165542151088072,false,0,0,153.0
34,199,3.9161123224557484,4.455476678102946,true,0,21,1713.0
35,215,16.459012722670916,-9.878665266851886,true,0,21,1461.0
36,200,12.853480748841468,-15.685376238281833,false,0,0,1944.0
37,93,-9.1506201621413,-12.63657906215003,false,0,0,84.0
38,232,7.882584493478582,16.658030522388287,false,0,0,709.0
39,335,-16.362235368402946,3.3972069046054303,true,0,14,1991.0
40,29,-6.428447916914371,17.252784577696197,false,0,0,2576.0
41,222,-15.213258038839015,-4.819720418143911,true,0,21,531.0
42,356,-17.04148977440609,12.371760320267791,false,0,0,1433.0
43,213,6.718545021354316,-3.9115478902251772,false,0,0,2250.0
44,96,-8.547506332993814,10.787905161123339,false,0,0,1427.0
45,162,3.1632300338491874,-10.780116266286726,false,0,0,1017.0
46,124,3.8974709180087683,-10.862435921461598,false,0,0,2424.0
47,284,-0.24765027605468914,-5.256189933100319,false,0,0,2075.0
48,149,17.11907321898785,-16.375301155469373,false,0,0,1386.0
49,164,14.89899826401517,7.3307915611595345,false,0,0,1845.0
50,111,-9.215598107410575,11.004920904924454,false,0,0,1238.0
51,124,-7.557252606259438,-3.5905482359659606,false,0,0,437.0
52,125,-4.897886198960945,-16.62530757290463,false,0,0,2142.0
53,137,4.225503489209225,3.4941857940135526,true,0,13,1016.0
54,63,-1.440511887386069,15.748771213693821,false,0,0,1416.0
55,168,-10.930677069707556,-11.769064974998084,false,0,0,2079.0
56,344,-7.024881786367468,-11.207658248028924,false,0,0,200.0
57,317,15.224987125515808,-12.356459438230422,false,0,0,1369.0
58,299,14.262256359621842,7.735937189474584,false,0,0,466.0
59,135,1.9794842737965244,5.3967548144163935,false,0,0,470.0
60,43,-13.019519880652526,2.4362219296602827,true,0,21,446.0
61,127,13.59047514125079,0.7932512166149414,true,0,5,1317.0
62,228,7.552179406042004,7.7770256937361575,true,0,0,1720.0
63,61,16.64556684554606,12.095158370596922,false,0,0,1660.0
64,229,-2.2278476756714394,4.156222986064449,false,0,0,1900.0
65,263,5.520879722522512,-17.395624649322862,false,0,0,1059.0
66,8,8.384484882727309,7.553114008606216,true,0,21,1328.0
67,290,17.294942062395847,-6.772320811996816,false,0,0,1887.0
68,287,15.477690373701904,15.01825259778303,false,0,0,294.0
69,131,-1.0908242442679428,10.857161453715245,false,0,0,1294.0
70,179,-14.37277549374194,-4.75867621416274,false,0,0,2181.0
71,306,17.38237933044412,4.560290906377757,false,0,0,786.0
72,175,-8.87657043239211,16.097193702151678,false,0,0,301.0
73,203,1.2647807409251806,-10.131127985867527,false,0,0,1689.0
74,267,-6.987281306409463,-8.725913636366265,false,0,0,1932.0
75,314,0.5748191040762398,16.712136783360144,true,0,21,2056.0
76,19,7.676366678231929,-9.52966855984275,true,0,21,515.0
77,307,10.886574771947773,9.808829196494928,false,0,0,256.0
78,179,5.199974144214376,-9.176850303590907,true,0,11,2127.0
79,308,-2.9769852554260074,7.821341810122208,false,0,0,102.0
80,141,15.932513724550827,-4.439052455999423,true,0,19,609.0
81,2,-16.568904731217465,15.360787063359064,false,0,0,2009.0
82,19,3.1503133989825054,-6.439940665728699,true,0,5,1524.0
83,272,10.047258519816074,11.403493019759685,false,0,0,1832.0
84,338,-7.032902236678968,-14.78670924247957,false,0,0,1802.0
85,196,13.416831454199187,-8.161425244160288,false,0,0,2159.0
86,127,10.362745366456702,7.082887274923209,false,0,0,2205.0
87,177,15.26872370570575,14.610058061588212,false,0,0,2345.0
88,55,-16.937115146358934,-13.795540026323163,false,0,0,2194.0
89,56,-7.903318063289352,-16.35869416643924,false,0,0,1305.0
90,178,-0.34592075033050024,-7.953612637875347,true,0,5,101.0
91,22,11.509608713033508,7.51267926068257,true,0,5,94.0
92,188,2.170621331751166,-14.09547322177112,true,0,8,191.0
93,40,-15.12199361094055,-0.09341895994899141,false,0,0,264.0
94,76,10.631910911117105,10.265797285147505,false,0,0,2402.0
95,77,-15.431619495161444,4.200249019829776,false,0,0,1759.0
96,318,14.287271172853348,17.249281566713233,false,0,0,707.0
97,118,6.548600765561118,16.585790305076046,false,0,0,1945.0
98,,,,,,,
99,pcolor,plabel,plabel-color,,,,
