,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,269,-14.209789084471977,-11.875915837782577,false,0,0,699.0
1,181,12.872089716251178,-3.260733675330238,false,0,0,1625.0
2,101,2.0911701191802736,15.248567882603426,false,0,0,686.0
3,311,-3.1216700403331803,13.498125622456518,false,0,0,1042.0
4,235,-11.085038119793767,-12.5498291400393,false,0,0,329.0
5,333,-1.5875538113851866,9.364926828567926,false,0,0,2189.0
6,200,10.77555730457514,13.831735480003163,false,0,0,674.0
7,330,7.907805663633209,-6.798666927465987,false,0,0,1831.0
8,293,3.0824609259827893,-5.069075974695454,true,0,9,412.0
9,110,12.08147689080457,9.888324139965045,false,11,0,1776.0
10,77,-2.372173640935968,6.48146711738509,false,20,0,1453.0
11,341,6.485909108242045,-2.67944416514759,false,0,0,1350.0
12,132,10.65931025500799,16.475373511689458,false,0,0,1241.0
13,310,2.823310041438809,1.6209380620778142,false,0,0,2565.0
14,75,4.898096681940684,-0.24626208103443514,true,0,4,1811.0
15,304,6.829819108662225,6.801261538016197,false,0,0,705.0
16,85,11.684685893994438,-6.661902439692008,false,0,0,2064.0
17,109,14.757573110624286,0.8266179535440277,false,0,0,1864.0
18,220,-10.298531312032152,5.192098270061029,false,0,0,1794.0
19,152,-13.515621814623374,-3.780844631925069,false,0,0,1914.0
20,138,17.137729749442187,-12.064558883684953,false,0,0,1662.0
21,342,16.30061140547062,-9.357785774611445,false,51,0,2192.0
22,184,4.907838564148955,9.958094050416058,false,0,0,1634.0
23,99,-13.049473620868627,-17.18501615961546,false,0,0,2451.0
24,68,1.1023647967040926,-10.685795070491558,false,0,0,1218.0
25,74,0.17954802550340454,-9.859900855088247,true,0,26,2276.0
26,87,3.2905660981480356,16.98262788476658,false,0,0,2046.0
27,225,-12.881864919573195,9.043075458237835,false,0,0,638.0
28,335,-7.6718299855850995,4.126423415746019,false,0,0,2280.0
29,45,5.821453558546272,11.960079239823397,false,0,0,401.0
30,45,-12.915450519807901,-5.6446343389243285,false,45,0,1570.0
31,185,-13.16664416061671,0.7351949528474886,false,0,0,667.0
32,237,-6.695139446230689,-0.9365704477747745,true,0,36,671.0
33,283,-14.062193720114344,10.349607702957714,false,0,0,1861.0
34,51,-4.3981968515919165,9.486849328008928,true,0,36,1260.0
35,307,-5.103884734261955,-3.2522713102848497,false,0,0,2088.0
36,303,-4.756546314210422,0.12238344876906393,true,0,20,502.0
37,202,-13.726480507373875,9.508253742051611,false,18,0,716.0
38,122,9.762797766330015,14.269798292021012,false,0,0,457.0
39,359,-9.230756328216748,-9.154325396839461,false,0,0,303.0
40,83,-8.350103864741824,-3.4714227034201044,false,52,0,810.0
41,124,-8.758193396569299,-7.859204075022197,true,0,10,2210.0
42,178,-13.473372351870857,-8.880902477651631,true,0,5,2003.0
43,304,16.538352402316217,11.457249728693606,true,0,29,2406.0
44,323,15.817845502139262,1.0831111100207353,false,43,0,2546.0
45,20,-5.925785542804663,1.3316369565846409,false,0,0,1506.0
46,183,6.100637270715293,-9.852748545827467,false,0,0,295.0
47,319,-14.289082521646808,1.573496350983791,false,23,0,392.0
48,348,4.401904846851494,2.0707965961577237,false,0,0,465.0
49,307,-8.121670760596452,1.5408103374032924,false,13,0,1960.0
50,182,-12.123105477288057,-3.92435270357096,true,0,26,2146.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
