,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,44,-4.6670207562972505,-10.742167052134654,false,0,0,748.0
1,110,0.45442780064460997,-12.07677700941928,true,0,28,1674.0
2,92,13.093660628108822,17.386336869917184,false,0,0,735.0
3,134,0.1257966311940938,10.83300137006179,false,0,0,1091.0
4,234,6.926256103312699,-15.21798471260387,false,0,0,378.0
5,174,-1.1033615647229484,-3.3667128471566485,false,0,0,2238.0
6,49,-9.3685529719719,5.867154512544337,false,0,0,723.0
7,207,11.23613700698419,0.4823135685710306,false,0,0,1880.0
8,268,8.756211018465976,10.937076328352667,false,0,0,1825.0
9,215,6.5838912626440065,-13.24476877121366,false,0,0,1502.0
10,30,-0.45281161251364527,7.536692895591298,false,0,0,1290.0
11,357,15.720745107641724,-17.02060561104191,false,40,0,1860.0
12,259,15.27770456840911,-8.48130367920602,false,0,0,754.0
13,193,15.76821047541367,-16.848300072770865,false,0,0,2113.0
14,153,-17.204516383938394,-11.588881976283071,false,0,0,1913.0
15,75,-0.5189430386635955,11.90480064945708,false,0,0,1843.0
16,116,10.383862599261759,-2.3093682840869243,false,0,0,1963.0
17,138,-8.18088069361431,-6.7693510332396585,false,0,0,1711.0
18,314,5.068189469922141,-10.175894859496433,false,2,0,2241.0
19,249,8.819191551077383,6.358235159396704,false,0,0,1683.0
20,114,7.803804683983178,9.76127971720598,false,0,0,2500.0
21,335,0.31724343441467145,-3.504842422346247,false,0,0,2095.0
22,277,13.823673140753327,-6.410923450155638,false,0,0,687.0
23,268,8.514674856541971,-16.7357955197739,false,0,0,2329.0
24,254,-4.963257431506273,2.4780381108979244,false,0,0,450.0
25,40,2.9667875592566557,16.622569794062233,false,0,0,1619.0
26,16,3.5655943353512805,-12.156077055001512,false,0,0,716.0
27,11,-7.6188932619545335,-13.291874924077598,false,0,0,1910.0
28,91,-4.684064449531972,2.599048976996025,false,0,0,2137.0
29,105,-16.494351039084258,13.096174320214187,false,0,0,765.0
30,135,-12.451646783593022,15.979508537574356,false,48,0,506.0
31,112,-13.141925948574364,12.183954684971724,false,0,0,352.0
32,212,-6.583648957377964,-13.657000265160649,false,3,0,859.0
33,58,13.072976810146647,-0.14409383395131492,false,39,0,2052.0
34,285,14.454062421458623,-8.249794812614121,false,0,0,2595.0
35,197,-10.448609895852343,1.8448753377791407,false,0,0,1555.0
36,209,9.838532269007088,11.548586256651433,false,0,0,344.0
37,312,15.443744310676141,-1.706750071302436,false,0,0,441.0
38,38,12.140909337497867,15.668448245254206,false,0,0,514.0
39,35,-5.852458832590962,7.2806748526063805,false,0,0,2009.0
40,39,10.067825361224699,-16.192294798365484,false,18,0,2195.0
41,,,,,,,
42,pcolor,plabel,plabel-color,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
