,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,44,-11.61706645151027,-3.0336548018628813,false,0,0,710.0
1,157,-15.523872350220875,-5.16626403861182,false,0,0,1636.0
2,345,7.353357693506365,-12.694120474778755,false,0,0,697.0
3,310,-4.972777274950817,-13.283783441589707,false,0,0,1053.0
4,134,-11.799413251637759,15.021434069349146,false,0,0,340.0
5,243,-9.779594271498656,6.024189167716776,false,0,0,2200.0
6,138,12.604548893648111,5.775387509422025,false,0,0,685.0
7,348,2.050613946000555,0.09074454492601602,false,0,0,1842.0
8,332,2.268532631242965,0.8300074441848516,true,0,20,423.0
9,22,16.893433763329675,15.075974473323129,false,0,0,1787.0
10,2,4.61010132133308,13.763043502946335,false,9,0,1464.0
11,318,9.61458258355574,5.938056047146727,true,0,7,1361.0
12,84,-14.229832997208316,16.403561519851515,false,0,0,1252.0
13,169,-0.08400800243618287,5.004194921965877,false,0,0,2576.0
14,324,5.846625170723603,4.588791774753899,true,0,15,1822.0
15,276,-2.3448939033478133,9.236879545323937,false,0,0,716.0
16,304,9.509949694450473,3.3632656161990018,false,0,0,2075.0
17,322,-15.864074362376826,1.6795515765925895,false,0,0,1875.0
18,355,-16.02005058464878,11.98213894611215,false,0,0,1805.0
19,97,-8.341310712415755,-9.263660980623957,false,0,0,1925.0
20,46,-13.325056774195339,-17.409378534331715,false,0,0,1673.0
21,42,14.484668668742572,-1.885703892916495,false,40,0,2203.0
22,139,9.10139465692931,4.497567160924644,false,0,0,1645.0
23,141,-4.468819939150085,15.860297436102766,false,0,0,2462.0
24,357,5.683682109224606,-11.909775248248947,true,0,10,1229.0
25,168,8.858596036093205,-13.416800044829072,true,0,37,2287.0
26,342,4.155724150072764,15.461282263482362,false,0,0,2057.0
27,272,12.989406161334582,9.357975265447493,false,0,0,649.0
28,283,-14.862668893241189,10.268701233837007,false,0,0,2291.0
29,97,15.29017338798752,14.596308803826657,false,0,0,412.0
30,328,-13.529351098854216,2.5831886613441535,false,34,0,1581.0
31,216,-6.7819508112160545,-3.906561544248245,false,0,0,678.0
32,334,12.663211733729142,15.323065693957425,false,0,0,1872.0
33,288,-14.674447783844228,0.3960459876646236,false,0,0,2099.0
34,62,-10.169341240543954,4.475871560029665,true,0,31,513.0
35,235,12.67704764763061,6.154496206081635,false,7,0,727.0
36,319,10.69344182633765,10.846607831481341,true,0,7,468.0
37,142,-10.510670132277445,-12.914832114329545,false,0,0,314.0
38,247,-8.871302223197189,-12.939343663036075,false,41,0,821.0
39,134,-4.204454859576685,-15.666130616281544,true,0,21,2221.0
40,277,14.753641477379844,-16.20641997927966,true,0,16,2014.0
41,232,8.88594497492503,12.57469614005904,true,0,40,2417.0
42,359,-17.281672786241,11.069390732185552,false,32,0,2557.0
43,290,-9.79057778567111,9.331628990510822,false,0,0,1517.0
44,273,2.213895738884315,-13.90232289344617,false,0,0,306.0
45,93,-10.99656057009754,0.6671337486231228,false,12,0,403.0
46,65,4.207934170119596,11.053694448744636,false,0,0,476.0
47,235,-14.489981022873177,-2.3490443197817883,false,2,0,1971.0
48,91,-14.9367464571827,-8.891218268136118,true,0,37,2157.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
