,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,226,-11.42411607175089,-14.655073951957638,false,0,0,735.0
1,246,2.862524123124696,-6.896515146734297,true,0,15,1661.0
2,304,9.759930847014754,-10.303683821131308,false,0,0,722.0
3,144,-6.086884530399886,-14.582710665328483,false,0,0,1078.0
4,264,-17.312966391002924,-13.090902152979638,false,0,0,365.0
5,338,-1.8174180035628353,4.61210333035217,false,0,0,2225.0
6,21,-15.39713201659148,-3.7200078683113813,false,0,0,710.0
7,191,-14.741085165232573,6.809396868514044,false,0,0,1867.0
8,176,14.802176069484057,17.263427967420732,false,0,0,1812.0
9,9,14.747992771694994,-15.877235693535916,false,0,0,1489.0
10,100,5.121457817899849,14.506379202221325,true,0,32,1386.0
11,75,-6.828375540198993,-2.3634657898060367,false,0,0,1277.0
12,287,-10.275805709051907,15.144023826496895,true,0,40,1847.0
13,283,-14.965936355552751,17.498525599383875,false,0,0,741.0
14,35,14.23572430861369,16.497130879693213,false,0,0,2100.0
15,145,-13.04415279174173,-3.3142118461172663,false,0,0,1900.0
16,124,-10.744422407428964,13.250297051246767,false,0,0,1830.0
17,30,-0.33837765932366454,-1.9445884509599285,false,0,0,1950.0
18,39,-13.436239769567235,-9.561671672463302,false,0,0,1698.0
19,153,10.5843878445739,-6.074638662814664,false,15,0,2228.0
20,296,13.08357915714405,11.570820352252607,false,0,0,1670.0
21,55,3.711601943334757,0.42608641254019286,false,0,0,2487.0
22,280,11.184578228376036,-1.3421789352794726,true,0,35,1254.0
23,101,-4.998120859345894,-11.182186032401939,false,0,0,2082.0
24,184,17.16160579284785,1.5813167926863165,false,0,0,674.0
25,21,4.461040868258337,13.039947554093521,false,0,0,2316.0
26,210,5.459306316796644,1.6914494749920388,false,0,0,437.0
27,105,2.5950002833865073,7.418050565623278,false,9,0,1606.0
28,117,-2.6169283443141573,-8.677781805177121,false,0,0,703.0
29,108,-13.83462610411234,-9.753572727448265,false,0,0,1897.0
30,35,-15.316850668980127,0.5599881123310679,false,0,0,2124.0
31,156,-17.187302147096645,6.8082341419750545,false,0,0,752.0
32,223,-4.245926252799708,-14.072997184427813,true,0,32,493.0
33,247,-12.039419164572235,9.391422079886107,false,0,0,339.0
34,113,-5.72240404557684,-12.151429304349016,false,16,0,846.0
35,354,8.387966104408251,-4.595904045416541,false,52,0,2039.0
36,124,17.126100618910016,-11.795127946334228,false,7,0,2582.0
37,178,-3.3179489745043633,6.1549780344324025,false,0,0,1542.0
38,43,8.099832019051709,-15.70606255026799,false,0,0,331.0
39,272,-16.375341952762785,-7.340379790196562,false,0,0,428.0
40,45,9.44312460282435,13.711911257088163,false,0,0,501.0
41,32,-14.94117750242516,0.2656497948158184,false,0,0,1996.0
42,153,4.178107897514659,-10.387476309612392,false,31,0,2182.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
