,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,48,-5.4140150829991915,-12.46013638722788,false,0,0,746.0
1,138,-1.4700725731535065,-11.56110868842668,true,0,26,1672.0
2,124,11.752249657764057,-16.639071012594407,false,0,0,733.0
3,175,-1.1527360726153042,12.356697313075829,false,0,0,1089.0
4,237,8.077293241013315,-13.690506839525488,false,0,0,376.0
5,81,-1.97393447110958,-1.7294033421018358,false,0,0,2236.0
6,11,-10.98928795597911,4.711095483553829,false,0,0,721.0
7,298,12.509279551012728,1.946896529110445,false,0,0,1878.0
8,247,10.751796543576816,10.88482008230751,false,0,0,1823.0
9,277,8.077972552447493,-12.034885598435396,false,0,0,1500.0
10,50,-1.7299575739706161,6.041347100757022,false,0,0,1288.0
11,287,16.031900108987188,16.014839027914448,false,42,0,1858.0
12,298,16.8039707868718,-9.1291652517749,false,0,0,752.0
13,266,16.47797115000387,-14.999310300846236,false,0,0,2111.0
14,244,-16.96384851321894,-9.97853565175605,false,0,0,1911.0
15,162,-2.469676617964872,11.472333426687628,false,0,0,1841.0
16,145,8.557884698395805,-2.245603730713759,false,0,0,1961.0
17,108,-9.208379249518469,-5.092625781265062,false,0,0,1709.0
18,246,6.772337023273,-11.04420140762236,false,4,0,2239.0
19,193,10.751401512329158,6.664267152699061,false,0,0,1681.0
20,355,6.247471616654037,9.401971917162802,false,0,0,2498.0
21,120,0.008507994536200214,-5.093148569445395,false,0,0,2093.0
22,290,15.777480988332968,-6.808430149377785,false,0,0,685.0
23,323,10.484361409837062,-16.458974127471734,false,0,0,2327.0
24,249,-3.1273760284285586,3.2384850869612603,false,0,0,448.0
25,35,1.722184926418068,15.057889840895962,false,0,0,1617.0
26,51,3.1507838785742157,-14.107606819681402,false,0,0,714.0
27,40,-7.14057165097222,-15.016646933002656,false,0,0,1908.0
28,71,-6.590219931725013,3.039119645174008,false,0,0,2135.0
29,24,16.58866661833152,13.045976370941762,false,0,0,763.0
30,228,-13.088997091035445,-17.31582063097927,false,50,0,504.0
31,124,-14.975417590177804,12.981179540128336,false,0,0,350.0
32,288,-5.102673176849605,-12.499935174629275,false,5,0,857.0
33,143,11.240120960978015,-0.5003649205175895,false,41,0,2050.0
34,267,16.31878229404686,-8.946985004505718,false,0,0,2593.0
35,227,-9.242692733487006,3.2079167368179764,false,0,0,1553.0
36,240,11.308149642265631,12.596854141457758,false,0,0,342.0
37,350,17.006041180442526,-2.94945711401234,false,0,0,439.0
38,135,10.604743008719767,14.489706363158211,false,0,0,512.0
39,59,-6.848653530682707,5.5552150212807385,false,0,0,2007.0
40,123,8.456877786727198,-16.778631764445908,false,20,0,2193.0
41,,,,,,,
42,pcolor,plabel,plabel-color,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
