,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,255,-11.07507591697604,9.832512244959217,false,0,0,646.0
1,222,-16.89077818872507,-7.765706807287019,false,0,0,1572.0
2,136,16.948336019920944,-10.706045243251094,false,0,0,633.0
3,26,8.381302535134424,-8.299686016656267,false,14,0,989.0
4,147,-5.895464870779318,-11.10866873921813,false,0,0,276.0
5,96,-3.9400648791941073,16.308039346160736,false,0,0,2136.0
6,224,-9.827288109177859,16.64320619159082,false,0,0,621.0
7,174,-11.02384583668536,-5.241152163319696,true,0,6,423.0
8,180,-9.682155233296815,-15.103292969560119,false,0,0,1778.0
9,156,11.19428456124687,-15.788492274286197,false,35,0,359.0
10,307,-0.9144539932703974,-2.1681796525429236,false,0,0,2570.0
11,269,-1.9555834439705988,-1.022033895882034,true,0,29,1723.0
12,26,-10.810319796020064,6.884542800500636,true,0,20,1400.0
13,117,3.005122891375882,12.837658898844271,false,0,0,1297.0
14,132,5.469931005537169,-2.676185431179928,false,0,0,1188.0
15,349,4.401117011351733,4.184377665534015,false,0,0,2512.0
16,114,-7.242771169586697,14.95356324283704,false,0,0,1758.0
17,219,-1.755628234251541,-16.726854907482572,false,24,0,652.0
18,123,-4.825169460289782,-16.82954611572064,false,0,0,2011.0
19,167,13.578752458940977,0.3101021995746096,false,0,0,1811.0
20,123,-8.967181073082962,17.072176913945313,false,0,0,1741.0
21,256,-7.367965504278961,12.909808449140199,true,0,19,301.0
22,16,11.505078920241367,4.0493986859534346,false,0,0,1861.0
23,19,-2.41308726647648,1.2191106251207775,false,0,0,1609.0
24,299,-5.068059449582807,-9.29429807399596,false,0,0,2139.0
25,99,10.63306691484711,12.588495005029161,false,0,0,1581.0
26,192,-16.368998821552303,3.640537453710852,false,0,0,2398.0
27,1,-4.724149261638565,-5.52369503617355,false,0,0,1165.0
28,86,-12.257726402609965,-17.2989452472626,false,15,0,2223.0
29,91,10.43664021189805,9.04877976591037,false,0,0,1993.0
30,9,-16.81972237511747,-16.386995291562574,false,39,0,585.0
31,15,-14.744662565699958,-17.227363996788938,false,0,0,2227.0
32,238,-15.702513806681846,-6.9086420163158655,false,0,0,348.0
33,167,-13.393570222306783,4.394914279696353,false,0,0,1517.0
34,6,-15.136727044275037,13.013757645941215,false,0,0,614.0
35,44,-11.147455923179754,5.651421229936076,false,8,0,618.0
36,326,10.09461690645602,-16.33814840862873,false,0,0,1808.0
37,190,4.341732113179613,-3.327441614214298,false,0,0,1207.0
38,126,14.463793665350781,-5.2225872112331295,true,0,12,1476.0
39,343,-12.038968535954258,-4.004179408874016,false,0,0,2035.0
40,193,-3.8725131342743544,-13.673017656886552,false,0,0,449.0
41,157,11.799864991490384,7.216331489680979,true,0,21,2204.0
42,26,-5.4530489444150145,-10.809628684629015,true,0,22,663.0
43,108,9.220933831324164,-7.10251127847212,false,0,0,404.0
44,127,13.356807685723965,2.494473177595781,false,0,0,250.0
45,161,11.865772908057274,-13.868318811247496,false,0,0,757.0
46,182,12.03645171786054,9.252918305647988,false,0,0,2157.0
47,297,13.21390169395666,-1.619851400959507,false,0,0,1950.0
48,56,7.237905084294055,-2.49390424286298,false,0,0,2353.0
49,233,-6.9179990735625925,-1.1792538670658361,false,0,0,2493.0
50,165,-6.847234168061462,-11.32520470561707,false,0,0,1453.0
51,307,-15.587570367527093,-8.741543935564568,false,0,0,242.0
52,283,7.528820280476507,15.526625470893253,true,0,17,339.0
53,288,9.32147876226265,-11.873237783291083,false,0,0,412.0
54,39,-10.501052510803236,-2.1245144599689967,true,0,22,2550.0
55,298,8.698138354842005,6.381506516391149,true,0,27,1907.0
56,149,-1.7915994304541596,-5.982991621408648,false,0,0,2093.0
57,,,,,,,
58,pcolor,plabel,plabel-color,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
