,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,108,0.23984989799218626,-10.768424804861523,false,0,0,593.0
1,91,4.714795322756926,-5.6743298910018405,true,0,28,561.0
2,152,16.38126170491701,10.106453996041193,false,46,0,1519.0
3,184,-1.8460911908084716,-13.485324410550053,false,0,0,580.0
4,225,10.759956917469662,13.074854349149396,true,0,26,936.0
5,179,5.672108414540625,2.5067318159369645,false,3,0,223.0
6,43,-11.57852151488719,-16.573633438593838,false,18,0,2083.0
7,247,0.013585032636646122,8.476590526075531,false,0,0,568.0
8,292,-6.862867067695119,-4.6733108158192875,false,31,0,370.0
9,149,-16.220101979004035,7.6866968147789425,false,0,0,1725.0
10,134,-0.4329553445479397,2.044646034505778,true,0,5,306.0
11,106,-1.2429149674982911,-9.74299243336714,false,0,0,2517.0
12,208,13.28088870250293,-10.171185991509715,false,20,0,1670.0
13,299,11.916263373352887,-11.770024966789476,false,0,0,1347.0
14,359,10.179346753177988,13.533251779646049,false,0,0,1244.0
15,16,-0.1701178224683571,5.523202232808546,true,0,15,1750.0
16,288,16.974386521452747,-4.416437285039912,false,1,0,1135.0
17,135,-9.875432687355863,-0.4006292299438321,false,0,0,2459.0
18,170,-11.913990655516312,-6.111008162614269,false,21,0,1705.0
19,217,-4.779845124221249,15.178264662028642,false,0,0,2559.0
20,315,-14.741658221731663,4.936696350936492,true,0,34,1503.0
21,187,1.6181431275341525,-13.98677375545499,true,0,16,599.0
22,334,-12.955010479408818,-10.720378326213897,false,4,0,1958.0
23,242,-1.8975045450941752,1.5249851213380547,false,0,0,1758.0
24,248,-11.702043138602976,-8.582787900823536,false,47,0,1688.0
25,214,-14.875060231124499,7.35854240110432,false,3,0,248.0
26,81,-4.439061850446693,7.51900940796852,false,0,0,1808.0
27,108,9.08215679584849,-0.9428421098338112,false,0,0,1556.0
28,131,-0.28709136501873544,-14.51551917033963,true,0,8,2039.0
29,270,3.7924220095353025,-6.083883790300464,true,0,1,179.0
30,246,-14.308447825919355,-3.208991969478429,false,0,0,2086.0
31,202,8.050094899957603,6.567997539871305,false,0,0,626.0
32,229,-6.91307659931467,12.83313666714943,false,27,0,1528.0
33,79,2.4395568020762086,0.048099636259262474,false,0,0,2345.0
34,158,12.156769277498114,-5.783329955901933,false,0,0,1522.0
35,258,-16.849581081377664,-14.945033916454575,false,34,0,1112.0
36,60,13.859635775499397,-4.846566652104525,true,0,25,2170.0
37,72,11.284890081761835,-2.8900942029451726,false,0,0,1940.0
38,281,-6.465807458603756,5.740898458455937,true,0,39,1333.0
39,251,-1.7199797658372433,2.9836758964340935,true,0,1,532.0
40,91,13.634115871498551,3.3005419744668627,true,0,29,2237.0
41,74,5.6302421521584,8.493719206101275,false,23,0,2174.0
42,51,-14.589246832682335,5.514959848246128,false,32,0,295.0
43,23,-0.9575654827860174,2.5534299317391236,false,13,0,1464.0
44,88,-14.093435895780425,-10.459724877614462,false,0,0,561.0
45,96,4.938615579314887,-7.773130957441988,true,0,32,565.0
46,298,-14.26477576534424,12.513826505053466,false,43,0,1755.0
47,53,-5.231550524269961,-5.943517720883531,true,0,40,1154.0
48,69,4.3462484935966605,14.353684222503107,false,0,0,1423.0
49,159,11.741702905082688,9.024288950221939,false,7,0,1982.0
50,236,7.526665037010766,-7.44613189732747,true,0,16,389.0
51,36,6.61193331238093,-0.6794460096309582,false,18,0,396.0
52,275,-14.703919955569157,0.04922207369714024,true,0,7,1784.0
53,327,15.157451398782232,-4.901562192042684,true,0,15,2027.0
54,132,7.12979497179209,-8.861103492196193,false,0,0,2151.0
55,205,-15.920148144967769,-7.607599828162749,false,0,0,610.0
56,184,6.157296459100118,-5.759256903793656,false,11,0,351.0
57,265,1.1667692675375727,5.417512215423079,false,0,0,197.0
58,336,10.276168243203799,13.441002917426506,false,0,0,704.0
59,334,6.205899836033463,15.997568140517792,false,3,0,2104.0
60,180,14.041485606880997,1.0667917563384606,false,0,0,1897.0
61,300,8.231718891309615,-1.646293933593427,false,0,0,2300.0
62,124,-14.64497278231132,-7.950347019487963,false,9,0,2440.0
63,152,-13.665816630321515,-3.733142548469538,false,7,0,1400.0
64,230,-6.852990160623147,1.4006763383146408,false,0,0,189.0
65,131,7.929172703433888,12.419600624662603,false,0,0,286.0
66,339,7.663293132679371,13.484686777642136,false,28,0,359.0
67,184,-1.3181037911258136,-14.344110110773716,false,0,0,2497.0
68,173,-14.637449664312369,14.860521265361438,false,21,0,1854.0
69,314,1.2734567913215034,-1.1070670564072371,false,33,0,2040.0
70,,,,,,,
71,pcolor,plabel,plabel-color,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
