,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,100,-10.849960906318893,5.311520595425232,true,0,14,2277.0
1,90,3.225454818020303,8.908456648465627,true,0,21,1521.0
2,229,12.716492872564709,15.172810071904028,false,32,0,538.0
3,49,6.885464811573479,-16.15941000733542,false,0,0,506.0
4,139,5.483747269426225,-0.9326829654976552,false,0,0,1464.0
5,0,-13.619520666132757,-1.447135401604267,false,0,0,525.0
6,250,-6.391096566888004,-13.960982608271085,false,0,0,881.0
7,227,10.275663099042603,-11.312836242179891,true,0,35,168.0
8,281,-17.049273583568404,15.877967678053295,true,0,20,2028.0
9,324,10.516130527885398,-14.853499848360398,false,0,0,513.0
10,124,10.830579605525505,-16.7772879627554,true,0,7,315.0
11,262,-3.0110130640877664,-1.2573632954320908,false,0,0,1670.0
12,70,-7.184990859623011,-0.20590703838289032,true,0,30,1859.0
13,19,-4.382412973923739,-4.119097060700794,true,0,3,2080.0
14,51,12.609416823094943,-12.192130096093887,false,32,0,251.0
15,21,3.2254823214326978,7.108669105674539,false,0,0,2462.0
16,204,2.9185400883298644,-2.5811311915799604,true,0,18,1615.0
17,154,-7.919641157320383,-4.447323734644003,false,0,0,1292.0
18,343,6.755400053087957,4.288130243051745,false,0,0,1189.0
19,212,-2.920343161114444,2.15183462936474,false,0,0,1695.0
20,143,-4.594123527530744,11.785706525716098,true,0,37,1080.0
21,261,12.429644771791187,6.3554803978225,false,0,0,2404.0
22,128,0.9065342252344452,17.207312830969144,true,0,17,1650.0
23,139,-15.97705681844541,-13.970819601627563,false,0,0,2504.0
24,109,0.13787856252315278,-8.14863545454364,false,0,0,1448.0
25,39,-12.795182294151454,-10.858582241285276,false,0,0,544.0
26,232,2.152006817105217,-12.76553598790033,true,0,34,1903.0
27,173,-0.6935463539001142,15.459236026624238,false,0,0,2553.0
28,39,0.15813608041394445,16.945276285746395,false,0,0,1703.0
29,72,-1.480367473900642,15.039332884820272,false,0,0,1633.0
30,154,-15.994829167285733,8.731261600745253,true,0,35,193.0
31,294,6.926148840886898,-12.121419762687903,false,32,0,1753.0
32,229,14.228461822642736,-5.458288472184819,false,32,0,1501.0
33,67,-8.398503545828548,6.646389673143606,false,0,0,1984.0
34,142,-12.790154352290182,-10.280555781474623,false,0,0,124.0
35,306,-2.634124867202073,-2.728325004448941,false,0,0,749.0
36,237,13.863415097814132,16.72679664829407,false,39,0,2031.0
37,274,15.87921630941794,-3.0189229941315836,false,32,0,571.0
38,144,16.570162100808766,-6.031630323101837,true,0,11,1473.0
39,103,-0.5673944810192652,-9.425450068385794,false,0,0,2290.0
40,161,-15.898977559077446,12.773545592383936,false,0,0,1467.0
41,166,3.317440895046418,-15.930905245765183,true,0,4,1057.0
42,77,-10.076013079676637,17.221678641720022,true,0,20,2464.0
43,137,-3.001775893585956,0.5529097685563962,false,0,0,2115.0
44,327,-0.7977453984226794,16.188748958955102,false,0,0,1426.0
45,278,14.613434856486798,3.983910225862863,false,0,0,1885.0
46,182,-4.657852068656157,16.616497244240364,false,0,0,1278.0
47,95,1.7066218834290816,5.998598853189374,false,0,0,477.0
48,237,-6.733652579094432,12.46148449682234,false,0,0,2182.0
49,312,-10.643669487939357,10.801187533180185,true,0,14,1456.0
50,114,7.77045470120422,-10.612854021445685,true,0,15,2119.0
51,335,-8.36770786808643,15.608190056070612,true,0,6,240.0
52,47,-15.458842146779133,-5.604112103531598,true,0,25,1409.0
53,45,1.2367148448204357,-11.552649742366464,true,0,38,506.0
54,313,17.04096123437364,4.483773057773387,false,0,0,510.0
55,183,2.901187626745434,2.2508345509063683,true,0,40,1760.0
56,256,-4.926390401756225,-16.569089782127964,false,0,0,1700.0
57,271,-9.571989339366052,7.007442857859908,false,0,0,1940.0
58,25,-2.0421421574486134,13.544535713143974,false,0,0,1099.0
59,274,2.3470459314857335,-4.530493838231618,false,32,0,1368.0
60,351,6.5054260826600165,1.466121242100873,true,0,31,1927.0
61,86,-8.731372957540186,-2.804258443406265,false,0,0,334.0
62,134,2.706767657414328,0.965875076267135,false,0,0,1334.0
63,227,11.80093433380018,9.692959222170375,false,0,0,2221.0
64,267,9.400452666130228,-11.630538916501072,true,0,26,826.0
65,219,1.5399444357720382,9.154535335748264,true,0,20,341.0
66,297,13.161304121760367,-10.487959130409884,false,0,0,1729.0
67,319,12.797288937306302,13.584640854653246,false,0,0,1972.0
68,38,-11.788745161877246,-2.908383238949805,false,32,0,2096.0
69,157,-16.821187540497444,-7.991990190218459,false,32,0,555.0
70,41,-16.429763016712453,-13.188872972562809,true,0,27,296.0
71,124,8.097952403402335,0.7662468402571722,false,0,0,142.0
72,180,-14.565821814811788,1.916861930954509,false,34,0,649.0
73,8,-9.724626331640602,13.028586894301538,true,0,35,2049.0
74,336,-8.89849103596767,13.968930629819113,true,0,33,1872.0
75,193,-16.153381800457637,11.803632487969763,false,0,0,1842.0
76,69,-5.8895466318044924,9.193407720207933,true,0,22,2199.0
77,248,10.037519053482747,15.770619272520388,false,0,0,2245.0
78,246,9.763315729262148,-3.1446284967982012,true,0,29,2385.0
79,122,4.45995160956565,0.997093088104347,true,0,13,2234.0
80,141,-6.553968978006568,-12.930787040545216,true,0,31,1345.0
81,219,-3.446930020389601,9.503384596276614,false,48,0,134.0
82,103,-3.818293685474324,6.626385553763399,false,45,0,231.0
83,100,-13.790771800301817,0.1786325673392728,true,0,10,304.0
84,67,-9.565883198458566,-7.22700749099199,false,0,0,2442.0
85,305,-6.452189250083728,-5.95429229510158,true,0,17,1799.0
86,37,-15.491377623954039,3.199709999410007,true,0,13,747.0
87,294,16.884916926984587,12.045213519462688,true,0,5,1985.0
88,,,,,,,
89,pcolor,plabel,plabel-color,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
