,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,356,-4.363149895866825,6.269173820941331,false,0,0,637.0
1,245,-9.133820471522696,-7.193587855603739,false,2,0,1563.0
2,32,10.940181699714019,-8.94646112093105,false,0,0,624.0
3,273,4.9756362350922645,-14.78845317622126,false,23,0,980.0
4,291,-5.7694773621597575,-4.520823807997222,false,0,0,267.0
5,165,-3.025989003523151,11.38313433923729,false,0,0,2127.0
6,32,-3.8648373997500522,-16.296948147682222,false,0,0,612.0
7,103,-16.94728543698419,-3.639727190891047,false,0,0,414.0
8,238,-3.3738865514125598,-10.80270481114239,false,0,0,1769.0
9,173,5.529640214917823,-9.562498180423411,false,44,0,350.0
10,309,-1.7006179130306767,-7.0251202836878806,false,0,0,2561.0
11,243,2.1661129968075232,3.678424236707266,true,0,20,1714.0
12,153,-17.27366609284503,8.019103834636807,true,0,11,1391.0
13,173,-2.5975598925278964,16.6743274874868,false,0,0,1288.0
14,97,-1.922804114566484,-1.2691765219686577,false,0,0,1179.0
15,248,9.304736120112524,-2.210531733696653,false,0,0,2503.0
16,204,-8.632803288598788,15.559753677811083,false,0,0,1749.0
17,264,5.101401929547772,-12.37117714091264,false,33,0,643.0
18,133,-8.371126692199454,-12.390206739154754,false,0,0,2002.0
19,159,15.746771939159588,7.964321876392797,false,0,0,1802.0
20,141,-8.298284684149614,13.118888483141738,false,3,0,1732.0
21,214,-0.7642223806392668,-17.33674804688897,true,0,10,292.0
22,151,8.811316388799476,-3.0700108614202586,false,0,0,1852.0
23,133,-2.101169805390664,2.8696356728582053,false,0,0,1600.0
24,249,-2.224743118505466,-5.122752042237247,false,0,0,2130.0
25,238,-4.623810646405311,13.602374606822329,true,0,33,670.0
26,287,6.525240295220817,8.968837731259915,false,0,0,1572.0
27,202,-14.45676435332019,11.493755745819207,false,0,0,2389.0
28,170,-6.968737305551234,9.569339659530089,true,0,33,1566.0
29,227,2.0796593173095,-6.015752986829133,false,0,0,1156.0
30,70,14.128373364654802,17.445608803578104,false,24,0,2214.0
31,276,12.150797019739088,5.579974109124991,false,0,0,1984.0
32,35,-14.090354738071465,10.510776850710643,false,48,0,576.0
33,101,14.91567056078409,-16.709061325528964,false,0,0,2218.0
34,63,-12.167566857745129,-11.46549375826481,false,0,0,339.0
35,146,14.85742000445842,7.338428785883469,false,0,0,1508.0
36,42,13.08681345859707,9.60447051263506,false,0,0,605.0
37,11,-13.404092509349093,-0.4963671431490211,false,17,0,609.0
38,129,16.45789075530097,16.746729328433705,false,0,0,1799.0
39,44,0.9928558113495577,3.76259068179156,false,9,0,1198.0
40,226,-16.62064966930949,-0.06444468361925482,true,0,3,1467.0
41,349,-14.361644021427402,-12.296098097509057,false,0,0,2026.0
42,205,2.6654679095859044,-11.93006835708131,false,0,0,440.0
43,6,5.154903480157648,9.990179186395668,true,0,12,2195.0
44,19,-0.5472559186989385,-16.456473372435376,true,0,13,654.0
45,10,7.34407965709453,-12.21013339239748,false,0,0,395.0
46,120,6.611774414127872,5.769661958551947,false,0,0,241.0
47,156,15.848578146865224,-7.535192228405402,false,0,0,748.0
48,33,8.599318491140126,7.8595464416624665,false,0,0,2148.0
49,25,17.161832929746,-6.355642894142428,false,0,0,1941.0
50,149,-0.19564522631243153,-1.922374500314279,false,0,0,2344.0
51,109,-9.139328458143437,4.334835577119188,false,0,0,2484.0
52,62,-7.380956118226604,-3.1347224627007635,false,0,0,1444.0
53,251,-7.725557489437566,-8.901925060959917,false,0,0,233.0
54,157,15.270544507983564,13.991749151219416,true,0,8,330.0
55,289,14.009130450433204,16.022485472425988,false,0,0,403.0
56,234,-14.525905127158488,0.8533851859292129,true,0,13,2541.0
57,291,12.965181440686544,-0.10193398278992882,true,0,18,1898.0
58,235,-7.429462149522173,-0.32834360187608413,false,0,0,2084.0
59,,,,,,,
60,pcolor,plabel,plabel-color,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
