,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,233,-8.450418364064404,-6.409825156320378,false,0,0,724.0
1,289,10.719087141463179,-10.097868598480666,true,0,4,1650.0
2,150,-17.031741385097586,-12.077269019855954,false,0,0,711.0
3,176,-3.5424125151304477,-6.540324001683343,false,0,0,1067.0
4,272,-9.576798360814509,-14.915988621204848,false,0,0,354.0
5,98,-7.27169088176161,0.4188002875465833,false,0,0,2214.0
6,137,-15.756774922213124,2.9654017131957158,false,0,0,699.0
7,77,12.029234207258886,4.597676455755545,false,0,0,1856.0
8,98,4.539566975848752,0.7648486928462355,true,0,34,437.0
9,165,-15.355373500003065,-10.983421505951306,false,0,0,1801.0
10,121,10.831336240152508,15.40810484500345,false,0,0,1478.0
11,338,0.8017923678306158,7.340916890219623,true,0,21,1375.0
12,310,-11.978235177587838,-9.379153395882717,false,0,0,1266.0
13,72,-0.5272974682160309,0.40604657641935527,false,0,0,2590.0
14,316,-2.5286092295460874,13.315249884522386,true,0,29,1836.0
15,350,-8.274446660962852,12.422124817549477,false,0,0,730.0
16,70,11.238446375467452,8.654540452748321,false,0,0,2089.0
17,339,-16.96552841459661,3.811917710785212,false,0,0,1889.0
18,86,14.860006367041908,16.468828638023755,false,0,0,1819.0
19,73,-1.1679120848083206,-9.785114233852717,false,0,0,1939.0
20,288,-11.450530586165376,16.50548590358961,false,0,0,1687.0
21,197,4.224631951762619,-3.7447890961161496,false,26,0,2217.0
22,328,-14.578965051736612,5.23576432268065,false,0,0,1659.0
23,184,-3.1058850646552165,3.091298031632647,false,0,0,2476.0
24,345,12.670016647822983,-8.47313234430093,true,0,24,1243.0
25,304,-6.914726449974108,-17.28606870358901,false,0,0,2071.0
26,129,10.978820635202727,6.4425908840041455,false,0,0,663.0
27,338,10.57836230271383,9.496509914512707,false,0,0,2305.0
28,270,10.465998073435417,8.176920018984756,false,0,0,426.0
29,76,-6.647512432291605,4.156297141997414,false,20,0,1595.0
30,181,-3.0352979872815635,-9.096605259598542,false,0,0,692.0
31,109,12.203534173978701,-13.26138447018663,false,0,0,1886.0
32,162,17.424833067891907,5.400745121109214,false,0,0,2113.0
33,55,-17.372395487254657,-0.35533285636735457,false,0,0,741.0
34,196,3.0056472525601388,17.40917048583653,true,0,21,482.0
35,138,-4.8642368998801375,11.532245594791274,false,0,0,328.0
36,117,-9.373852237510093,-7.830403536720999,false,27,0,835.0
37,284,-11.98823778917166,-9.578835645763341,true,0,35,2235.0
38,309,14.68529759829287,-10.283083870794924,true,0,30,2028.0
39,80,-14.105670678524456,-12.38230314049934,false,18,0,2571.0
40,42,-9.013287534539096,11.350411502702103,false,0,0,1531.0
41,179,8.514804079410215,-17.06256022755615,false,0,0,320.0
42,197,-7.349083232640117,-4.370957287581905,false,0,0,417.0
43,172,12.157217855367078,11.51783507408214,false,0,0,490.0
44,337,13.275261555579485,-3.8567375819554863,false,0,0,1985.0
45,106,-3.9006989976054527,-12.68451848594466,false,42,0,2171.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
