,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,95,-11.152943995527199,-12.785570353449856,false,0,0,692.0
1,341,7.605230970112279,-3.4992800306702407,false,0,0,1618.0
2,230,1.884361078561335,-13.864834919592305,false,0,0,679.0
3,297,2.791616693119372,11.49982821003331,false,0,0,1035.0
4,289,-8.462426832177508,-7.354365544863803,false,0,0,322.0
5,32,-4.605756321710417,11.392048407347644,false,0,0,2182.0
6,37,6.47293209959071,-17.2184813147236,false,0,0,667.0
7,63,4.634967427152439,-11.930904783139884,false,0,0,1824.0
8,107,1.823396263118877,-2.2312351137868895,true,0,2,405.0
9,86,5.919891773427455,9.452332819566848,false,18,0,1769.0
10,31,-7.88282005381822,2.9930085235783794,false,27,0,1446.0
11,115,9.973483756304688,-1.4998590712731916,false,0,0,1343.0
12,96,5.485347937487969,16.880111178571074,false,0,0,1234.0
13,335,5.065786542869298,-4.254022950333185,false,0,0,2558.0
14,339,4.5220924039394506,-5.554306002113394,false,0,0,1804.0
15,31,8.666323131872657,1.7160866053525405,false,0,0,698.0
16,36,5.495199613793046,-8.695560781093967,false,0,0,2057.0
17,352,12.432426157115112,-3.496972979151405,false,0,0,1857.0
18,240,-4.357911773241026,7.455509772849284,false,0,0,1787.0
19,60,16.644219826800175,-4.374416313120499,false,0,0,1907.0
20,177,15.033651454247607,-8.863596649808548,false,0,0,1655.0
21,333,-17.04567791723852,-15.736002865057513,true,0,35,2185.0
22,36,1.553281973185179,14.692494611365085,false,0,0,1627.0
23,358,-15.792326699503207,13.82264649845229,false,0,0,2444.0
24,351,-2.5859302858955253,-14.437149793625318,false,0,0,1211.0
25,18,0.21536188167832,-15.595968178513015,true,0,19,2269.0
26,35,-1.9663862241031298,13.154229827648283,false,0,0,2039.0
27,355,-6.942778001845884,9.687308168959305,false,0,0,631.0
28,66,-7.3009446715276285,6.354261491869029,false,0,0,2273.0
29,40,5.912945285802916,6.418063636233534,false,0,0,394.0
30,19,-10.246434381725546,-8.602491757039564,false,52,0,1563.0
31,208,-15.94382423099191,6.113757792047785,false,0,0,660.0
32,339,-0.6968833724018644,-0.463201643940805,true,0,29,664.0
33,181,-11.673114384371843,14.747801902492391,false,0,0,1854.0
34,324,-4.285191363601037,4.131541913384972,true,0,29,1253.0
35,127,-1.675421028735498,0.8714481563811146,false,0,0,2081.0
36,262,0.7172779454763277,-2.3359296055240453,true,0,13,495.0
37,132,16.082598790522763,11.217662951580749,false,25,0,709.0
38,36,5.43529066992779,-15.575662177395401,false,0,0,450.0
39,113,-12.103697998683092,-15.006202416200184,false,0,0,296.0
40,142,-13.836720293076848,-2.566440812680721,true,0,34,803.0
41,174,-13.529450834366672,-3.080984378129532,true,0,3,2203.0
42,276,-10.382979949737061,-4.262457545719364,false,0,0,1996.0
43,317,-14.700377417010909,6.04043734434002,true,0,22,2399.0
44,352,-16.85822535914527,-5.357694915492377,false,50,0,2539.0
45,319,-7.461822017448964,-2.947728407379536,false,0,0,1499.0
46,85,3.2661723383623533,-4.0366134796120985,false,0,0,288.0
47,337,-14.264825401331704,-4.2075895519082795,false,30,0,385.0
48,7,0.6284431298654991,-3.329620870134836,false,0,0,458.0
49,211,-14.343561542479817,-10.93106427061458,false,25,0,2596.0
50,227,-4.102071999079903,3.6679248117671617,false,20,0,1953.0
51,254,-12.977822410561245,1.2321023126075181,true,0,19,2139.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
