,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,181,2.678810458421134,-14.190980516742421,false,0,0,598.0
1,143,7.193153792509597,-9.716585698491532,true,0,33,566.0
2,309,16.18299579415075,8.239590113332008,false,41,0,1524.0
3,130,1.3709309500090083,-14.68163489155852,false,0,0,585.0
4,273,6.97012441802605,10.940627331047951,true,0,31,941.0
5,171,6.586930599168679,-1.470844314940115,false,0,0,228.0
6,45,-9.051190969182374,-13.61811605955406,false,13,0,2088.0
7,257,-4.0870187573074395,7.9819361489947855,false,0,0,573.0
8,303,-8.827557897066717,-0.9105720932084819,false,26,0,375.0
9,269,16.100310596108507,5.525384974463834,false,0,0,1730.0
10,40,2.390976069379729,5.614644554342347,true,0,10,311.0
11,100,2.466724081764178,-7.44924725070376,false,0,0,2522.0
12,21,11.147950475767853,-7.319347392531333,false,15,0,1675.0
13,269,8.969752114857602,-9.465251922171163,false,0,0,1352.0
14,35,10.037814276443061,-16.969298637689963,false,0,0,1249.0
15,77,3.6289552002518795,8.04994821465955,true,0,20,1755.0
16,333,12.71965597068919,-2.6579415881681543,false,0,0,1140.0
17,162,-6.91195591895847,-3.4699322514931104,false,0,0,2464.0
18,211,-12.159298453101982,-10.568792039517104,false,16,0,1710.0
19,24,-1.3536488275635883,16.570045546986325,false,0,0,2564.0
20,177,-12.422648980854161,5.105793996525508,true,0,39,1508.0
21,166,5.042892733013341,-17.07795399614245,true,0,21,604.0
22,2,-12.702482493874896,-6.05623796956023,false,0,0,1963.0
23,262,-5.968427028150027,2.7694170651428798,false,0,0,1763.0
24,176,-14.300130689680097,-11.891287266888417,false,42,0,1693.0
25,36,-15.237663527689016,6.785318735072796,false,0,0,253.0
26,160,-0.7238549914127996,6.4357104008288415,false,0,0,1813.0
27,338,11.084501398974131,2.1358519722159586,false,0,0,1561.0
28,140,1.8816773610739423,16.70685764443133,true,0,13,2044.0
29,2,1.1105973864132432,-3.02705742992623,true,0,6,184.0
30,161,-15.759053870961834,-6.882070810618405,false,0,0,2091.0
31,262,6.715510323153772,2.9037243105852726,false,0,0,631.0
32,237,-9.531419632138306,9.162207601694345,false,22,0,1533.0
33,319,2.045776622572737,3.560696359305436,false,0,0,2350.0
34,116,16.925369809676816,-6.9927779096269465,false,0,0,1527.0
35,273,16.16788151544426,16.517724618581646,false,29,0,1117.0
36,359,13.7185668074219,-0.43337655687864607,true,0,30,2175.0
37,258,10.331129413382707,-6.171953084119428,false,0,0,1945.0
38,215,-4.080353083907237,-1.3308574032842682,true,0,6,537.0
39,129,-16.756831511873205,2.2910882395665344,true,0,34,2242.0
40,55,8.583529728108962,12.229422716843427,false,18,0,2179.0
41,302,-14.393465697283924,9.69290935089914,false,27,0,300.0
42,310,-2.958376792650286,5.842686909122332,false,8,0,1469.0
43,157,-10.722091285919047,-13.601758906144374,false,0,0,566.0
44,102,9.787580533825832,-7.226906995104032,true,0,37,570.0
45,28,-13.505451570556854,16.950588022163853,false,38,0,1760.0
46,129,-2.5442453037539696,-3.5959053729858392,false,48,0,1159.0
47,122,8.811485421871424,15.417855759960887,false,0,0,1428.0
48,214,11.37336970013459,5.003624103193326,false,2,0,1987.0
49,249,3.9535386503907524,-10.561634537877252,true,0,21,394.0
50,280,2.887260059555794,0.30699257113570577,false,13,0,401.0
51,291,-17.309124419616964,3.0165452368597796,true,0,12,1789.0
52,96,16.487129646763186,-2.22261226813776,true,0,20,2032.0
53,241,5.928823442319624,-12.34389914194127,false,0,0,2156.0
54,208,-16.67733444406177,-12.162923212515654,false,0,0,615.0
55,206,5.583528593285387,-9.431257119768723,false,6,0,356.0
56,213,-0.5069829455070358,0.9544675224753432,false,0,0,202.0
57,301,6.3104424594563975,15.956303423814163,false,0,0,709.0
58,309,2.743356924068733,-16.087911549713027,false,0,0,2109.0
59,269,11.097864719568642,-2.1392067000286654,false,0,0,1902.0
60,158,7.377894130137623,-4.2886991179905705,false,0,0,2305.0
61,243,-14.70261720650356,-11.236141366729704,false,4,0,2445.0
62,170,-12.57751753256581,-8.309960265605293,false,2,0,1405.0
63,337,-10.393776645347383,3.0159145751639063,false,0,0,194.0
64,85,10.512065237702357,8.97265570284029,false,0,0,291.0
65,276,2.894611380791577,14.556362647744079,false,23,0,364.0
66,347,-3.168046827948616,-15.99656032481189,false,0,0,2502.0
67,228,-15.117932497461473,10.288219744646964,false,16,0,1859.0
68,300,-2.5699986465011335,1.846724094361618,false,28,0,2045.0
69,,,,,,,
70,pcolor,plabel,plabel-color,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
