,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,297,-15.100795608660345,-11.42192533804303,false,0,0,700.0
1,153,13.326080215990725,-4.151740199518606,false,0,0,1626.0
2,68,3.018353973747061,15.623174476019338,false,0,0,687.0
3,283,-4.096040105118416,13.723076676800384,false,0,0,1043.0
4,220,-11.727825729480307,-13.315873583158279,false,0,0,330.0
5,315,-2.2946605925717343,10.072033609754474,false,0,0,2190.0
6,232,9.987546550968418,13.216074004677505,false,0,0,675.0
7,348,7.699893972815449,-5.820519326732182,false,0,0,1832.0
8,277,2.089914774341467,-4.947206631290306,true,0,10,413.0
9,139,12.737535919795077,9.133614559742274,false,10,0,1777.0
10,71,-1.4266550653366512,6.807035271842247,false,19,0,1454.0
11,29,6.970718728488382,-1.8048244580081942,false,0,0,1351.0
12,136,11.353968625466987,15.756033711350806,false,0,0,1242.0
13,288,1.8722535251436554,1.9299550564527614,false,0,0,2566.0
14,71,5.843615257540001,0.07930607342272161,true,0,5,1812.0
15,286,5.868557412723906,7.076898893833197,false,0,0,706.0
16,5,11.771841636742096,-5.665707741600262,false,0,0,2065.0
17,109,15.703091686223603,0.501049799086871,false,0,0,1865.0
18,230,-11.064575755151129,4.5493106603744895,false,0,0,1795.0
19,85,-12.519427116531629,-3.6936888891774107,false,0,0,1915.0
20,187,17.01586040603704,-13.057105035326275,false,0,0,1663.0
21,335,15.87799314372992,-8.451477987574794,false,50,0,2193.0
22,204,4.501101921073155,9.044548592773458,false,0,0,1635.0
23,181,-13.066926027305911,16.81513614522815,false,0,0,2452.0
24,105,2.068290622993161,-10.94461411559408,false,0,0,1219.0
25,99,1.1672363660985423,-10.016335320128478,true,0,27,2277.0
26,106,4.2518277940863545,16.70699052894958,false,0,0,2047.0
27,290,-13.821557540359104,9.385095601563505,false,0,0,639.0
28,351,-7.828264450625331,5.114111756341156,false,0,0,2281.0
29,111,6.755033985043474,11.601711290278097,false,0,0,402.0
30,20,-12.573430376482232,-4.70494171813842,false,44,0,1571.0
31,98,-12.17637609187514,0.5960218518874232,false,0,0,668.0
32,201,-7.0535073957759895,-1.8701508742719763,true,0,37,672.0
33,273,-15.060823254868918,10.401943659200658,false,0,0,1862.0
34,29,-3.9133872313455793,10.361469035148323,true,0,37,1261.0
35,290,-6.043577355047863,-2.910251166959181,false,0,0,2089.0
36,323,-5.358361337362471,0.9210189588163568,true,0,21,503.0
37,199,-14.052048661831032,8.562735166452294,false,17,0,717.0
38,118,10.645745359188941,13.80032672923512,false,0,0,458.0
39,332,-9.700227891002639,-8.271377803980535,false,0,0,304.0
40,164,-8.074466508924825,-4.432684399358424,false,51,0,811.0
41,147,-8.213554361554271,-8.697874642967621,true,0,11,2211.0
42,193,-13.698323406214723,-9.855272542436866,true,0,6,2004.0
43,292,15.611168547749429,11.831856322109518,true,0,30,2407.0
44,14,16.05976739773893,2.0534068362967317,false,42,0,2547.0
45,344,-6.2014228986216615,2.2928986525229598,false,0,0,1507.0
46,190,5.926989093048363,-10.837556298839674,false,0,0,296.0
47,254,-15.250344217585127,1.297858995166792,false,22,0,393.0
48,3,4.454240803094438,3.0694261309122974,false,0,0,466.0
49,311,-8.876380340819225,2.1968693663937993,false,12,0,1961.0
50,230,-12.889149920407036,-4.567140313257499,true,0,27,2147.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
