,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,339,9.363338957927803,-9.061695124519272,false,0,0,612.0
1,228,5.196847155391536,7.902101477131622,false,27,0,1538.0
2,61,12.278845936527771,-12.915430662474046,false,0,0,599.0
3,8,1.8164143506336303,-16.20830191385362,false,48,0,955.0
4,292,3.1020698570021237,-9.629376202046695,false,0,0,242.0
5,301,-5.552611127812399,-2.0620551045148554,false,0,0,2102.0
6,106,-0.9372973513114862,11.38300040470107,false,0,0,587.0
7,357,-16.62017823579574,3.62367718885529,false,12,0,389.0
8,224,5.528410745218324,1.4466537426930142,false,0,0,1744.0
9,225,3.7618866345186404,10.665438912360878,true,0,24,325.0
10,210,8.34468771990238,-0.12672124929999973,false,0,0,2536.0
11,359,10.860343457279873,2.2450044199606114,false,1,0,1689.0
12,256,-2.9445234124636634,-12.295272296479235,false,0,0,1366.0
13,123,14.914815280084943,-14.266195856009782,false,0,0,1263.0
14,354,13.875761676652493,11.371668224738768,true,0,34,1769.0
15,0,16.304636173380494,6.232433345696679,false,0,0,1154.0
16,299,-7.387574599087243,-9.235518917914504,false,0,0,2478.0
17,208,13.868683232347012,-11.682105881580377,false,2,0,1724.0
18,148,-4.092978324674256,-12.61264169478234,false,0,0,2578.0
19,52,5.956752640849103,-8.160396175111693,true,0,35,618.0
20,7,-12.16176390333738,6.09286586172301,false,0,0,1977.0
21,47,-10.592846075548962,12.641270950617491,false,0,0,1777.0
22,90,-13.473247433577866,-14.074960550818508,false,28,0,1707.0
23,66,-9.490235989766834,13.455136797325148,false,0,0,267.0
24,16,-0.9944242040935907,4.053987506035249,false,0,0,1827.0
25,156,-16.96206965824813,-4.489977466798505,false,0,0,1575.0
26,332,3.536977159679932,12.760659486063563,true,0,27,2058.0
27,105,12.937236217877244,0.0666980127605542,true,0,20,198.0
28,107,-6.4943170256721565,-11.515159976519897,false,0,0,2105.0
29,253,1.1465280866806278,7.9654391938536895,true,0,8,645.0
30,25,-9.949188031820547,6.827440064148093,false,8,0,1547.0
31,284,-6.339861870805187,11.95246449136378,false,0,0,2364.0
32,82,-13.170909489895513,2.995683980361837,true,0,8,1541.0
33,191,11.349271038943787,6.407927433086218,false,15,0,1131.0
34,254,11.13352552101323,9.88649054551691,false,49,0,2189.0
35,176,3.114570263377087,-5.459271415940674,false,0,0,1959.0
36,304,-13.565562380883318,-4.800678198992788,true,0,20,551.0
37,147,16.621795858038336,15.360356470435523,false,4,0,2193.0
38,164,-14.736493716424699,-17.018267223751987,false,13,0,314.0
39,240,-10.615355902306348,-2.720114939381975,false,0,0,1483.0
40,323,13.284023369835749,-14.971931237220847,false,0,0,580.0
41,88,12.354278083633742,-0.6776555891779106,false,42,0,584.0
42,90,-3.8369916770755053,15.72917986886267,false,24,0,1774.0
43,30,-3.2386387516916897,5.224209142128772,false,34,0,1173.0
44,46,12.610910596233623,-12.477427888937525,false,0,0,1442.0
45,303,11.884115444954274,8.5291004378519,false,0,0,2001.0
46,119,5.581949105302079,-10.101097882570896,true,0,35,408.0
47,321,-0.6246727302698966,-3.269530412652965,false,0,0,415.0
48,62,-14.118182406190156,14.76721330373169,true,0,26,1803.0
49,245,15.964012256296396,-3.2050799688539326,true,0,34,2046.0
50,58,3.4887614958420583,-10.07681350779398,false,0,0,2170.0
51,233,-15.228956306476745,13.647985474172573,false,0,0,629.0
52,25,-3.3897090786790995,-10.181101578630269,false,0,0,370.0
53,131,-2.8589539760985896,-10.881269529321713,false,0,0,216.0
54,118,10.689594882183169,-13.497584438467667,false,0,0,723.0
55,195,-4.460812261670375,13.232290889121355,false,0,0,2123.0
56,152,5.553372866431547,0.23003458872126648,false,0,0,1916.0
57,53,14.611402945595145,-3.523725715179867,false,0,0,2319.0
58,176,-7.7842253317953185,14.573639692848722,false,0,0,2459.0
59,316,-6.337178883134448,-8.49982770451677,false,0,0,1419.0
60,24,-4.63657847440979,-0.3142377138337672,false,0,0,208.0
61,172,-17.37007042754652,13.203434144324902,false,0,0,305.0
62,34,-4.566665809116696,-13.418329085628885,false,9,0,378.0
63,124,6.816233370452012,14.32748833260582,false,0,0,2516.0
64,69,13.717555971076496,12.651245900821946,false,2,0,1873.0
65,33,-9.684522778167366,8.419547928316447,false,14,0,2059.0
66,,,,,,,
67,pcolor,plabel,plabel-color,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
