,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,16,9.638976313744802,-8.100433428580953,false,0,0,613.0
1,251,4.25132857979222,7.576533322674465,false,26,0,1539.0
2,63,13.16985246071614,-12.4614401627345,false,0,0,600.0
3,93,2.8150438853882043,-16.260637870096566,false,47,0,956.0
4,295,2.1957620699654736,-9.206757940305994,false,0,0,243.0
5,285,-6.518536954101467,-1.8032360594123351,false,0,0,2103.0
6,97,0.05524880032983592,11.261131061295922,false,0,0,588.0
7,29,-16.135368615549403,4.498296895994685,false,11,0,390.0
8,246,4.614865287575723,1.039917099617214,false,0,0,1745.0
9,250,2.822194013732732,10.323418769035209,true,0,25,326.0
10,246,7.431142262259779,-0.5334578923757998,false,0,0,2537.0
11,1,10.877795863717157,3.244852115117003,false,0,0,1690.0
12,195,-3.203342457566184,-13.261198122768302,false,0,0,1367.0
13,132,15.657960105562337,-14.93532646236864,false,0,0,1264.0
14,294,12.962216219009893,11.778404867814567,true,0,35,1770.0
15,41,16.960695202371003,6.987142925919451,false,0,0,1155.0
16,339,-7.745942548632543,-8.301938491417303,false,0,0,2479.0
17,146,14.427876135817758,-12.511143454135418,false,1,0,1725.0
18,187,-4.214847668079403,-13.605187846423663,false,0,0,2579.0
19,329,5.441714565939049,-7.30322887440958,true,0,36,619.0
20,34,-11.602570999866634,6.921903434278052,false,0,0,1978.0
21,28,-10.123374512763071,13.524218543476419,false,0,0,1778.0
22,135,-12.766140652391318,-14.782067332005056,false,27,0,1708.0
23,160,-9.148215846441165,12.515444176539239,false,0,0,268.0
24,309,-1.7715701655505613,4.683307897085086,false,0,0,1828.0
25,111,-16.028489231750928,-4.848345416343806,false,0,0,1576.0
26,40,4.1797647693664715,13.526703929182542,true,0,28,2059.0
27,81,13.924924558472382,0.22313247780078513,true,0,21,199.0
28,60,-5.628291621887718,-11.015159976519897,false,0,0,2106.0
29,252,0.19547157038547425,7.656422199478742,true,0,9,646.0
30,296,-10.847982078119715,7.265811210937171,false,7,0,1548.0
31,345,-6.598680915907708,12.918390317652849,false,0,0,2365.0
32,11,-12.980100494518968,3.9773111638095013,true,0,9,1542.0
33,234,10.54025404456884,5.820142180793745,false,14,0,1132.0
34,213,10.588886485998202,9.047819977571486,false,48,0,2190.0
35,195,2.855751218274566,-6.425197242229743,false,0,0,1960.0
36,310,-14.331606824002296,-4.157890589306248,true,0,21,552.0
37,191,16.43098686266179,14.37872928698786,false,3,0,2194.0
38,190,-14.910141894091629,16.996925023235804,false,12,0,315.0
39,333,-11.069346402045895,-1.8291084151936072,false,0,0,1484.0
40,320,12.64123576014921,-14.20588679410187,false,0,0,581.0
41,104,13.324573809909738,-0.9195774847775784,false,41,0,585.0
42,11,-3.6461826816989604,16.710807052310333,false,23,0,1775.0
43,62,-2.3556911588327627,5.693680704914663,false,33,0,1174.0
44,3,12.663246552476567,-11.47879835418295,false,0,0,1443.0
45,22,12.258722038370186,9.456284292418687,false,0,0,2002.0
46,186,5.477420642034425,-11.095619777939168,true,0,36,409.0
47,349,-0.8154817256464413,-2.287903229205301,false,0,0,416.0
48,104,-13.14788667991416,14.525291408132023,true,0,27,1804.0
49,292,15.036828401729608,-2.8304733754380207,true,0,35,2047.0
50,134,4.208101296180709,-10.771471878252978,false,0,0,2171.0
51,261,-16.21664464707188,13.491551009132342,false,0,0,630.0
52,337,-3.7804402071683736,-9.260596725177829,false,0,0,371.0
53,128,-2.0709432224918674,-11.496931004647372,false,0,0,217.0
54,75,11.655520708472237,-13.238765393365146,false,0,0,724.0
55,188,-4.5999853626304406,12.242022820379784,false,0,0,2124.0
56,212,5.023453602198343,-0.6180135074351596,false,0,0,1917.0
57,79,15.593030129042809,-3.3329167198033223,false,0,0,2320.0
58,195,-8.04304437689784,13.607713866559655,false,0,0,2460.0
59,273,-7.335808417889022,-8.447491748273826,false,0,0,1420.0
60,61,-3.761958767270394,0.17057190641256992,false,0,0,209.0
61,209,17.145119952207143,12.328814437185507,false,0,0,306.0
62,356,-4.6364222828608215,-12.420765035369062,false,8,0,379.0
63,133,7.547587072071182,13.645489972543322,false,0,0,2517.0
64,110,14.657248591862405,12.309225757496277,false,1,0,1874.0
65,113,-8.764017924714926,8.028816799827174,false,13,0,2060.0
66,,,,,,,
67,pcolor,plabel,plabel-color,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
