,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,299,-9.152845334723937,10.383702994784473,false,0,0,644.0
1,306,-15.539649222303712,-6.291208280190455,false,0,0,1570.0
2,196,15.510532823984555,-9.317574836553582,false,0,0,631.0
3,72,7.113893815790305,-9.757672966426181,false,16,0,987.0
4,167,-6.765672060251502,-9.324479595673388,false,0,0,274.0
5,10,-5.880105350161697,16.086999654971233,false,0,0,2134.0
6,192,-8.284581642562436,-17.107534743837324,false,0,0,619.0
7,115,-11.519105428442288,-3.326125414498982,true,0,4,421.0
8,278,-8.791148709108446,-13.649302469820572,false,0,0,1776.0
9,147,10.044403092693676,-14.20581621028474,false,37,0,357.0
10,51,-0.2894666608900347,-3.7548024287071797,false,0,0,2568.0
11,235,0.04411194634218385,-0.9871290830074672,true,0,27,1721.0
12,87,-12.047326452856433,5.383933731049421,true,0,18,1398.0
13,166,1.5841971029543092,14.139697494740243,false,0,0,1295.0
14,106,4.272795680320228,-1.116048300632702,false,0,0,1186.0
15,318,4.384014315910518,2.2246028813525456,false,0,0,2510.0
16,10,-9.062624414265947,14.937681624172141,false,0,0,1756.0
17,254,-1.1088554367644199,-14.949861250869208,false,26,0,650.0
18,203,-5.507405563194976,-15.297218740110475,false,0,0,2009.0
19,236,13.353801404597112,2.2844722643598447,false,0,0,1809.0
20,19,-10.335770905261592,16.768767852803915,false,0,0,1739.0
21,251,-6.415122184440247,14.151578039896258,true,0,17,299.0
22,328,10.95380420860737,2.1268752940767968,false,0,0,1859.0
23,340,-3.3947144499241437,-0.48111753070131136,false,0,0,1607.0
24,197,-3.2275139161543427,-10.037926739344819,false,0,0,2137.0
25,183,-8.787983812920203,9.509050241383758,true,0,40,677.0
26,90,9.319810419794814,11.799410894470075,false,0,0,1579.0
27,145,-16.195986627437044,5.618075881463754,false,0,0,2396.0
28,27,-4.784084991192068,7.325892044006352,true,0,40,1573.0
29,275,-4.287611168336301,-7.41454925551831,false,0,0,1163.0
30,60,-14.24555852161136,-17.22952862004666,false,17,0,2221.0
31,353,8.83497749358961,8.267596662300361,false,0,0,1991.0
32,300,-16.734234944558033,16.655020641566292,false,41,0,583.0
33,102,-15.685479970864979,16.075356475302822,false,0,0,2225.0
34,301,-13.963459186337053,-6.832713251822208,false,0,0,346.0
35,137,-14.287651883009508,6.1124291699589826,false,0,0,1515.0
36,37,-15.58327565086836,11.079543129787034,false,0,0,612.0
37,102,-12.471434684688589,4.1549354681404544,false,10,0,616.0
38,298,10.688709306629267,16.833423191797134,false,0,0,1806.0
39,172,4.5677162470894865,-1.344004326447516,false,2,0,1205.0
40,208,13.55024820770818,-3.6402800635723827,true,0,10,1474.0
41,32,-11.729144424794237,-5.960331859993443,false,0,0,2033.0
42,288,-3.1029230449154626,-11.859977024155892,false,0,0,447.0
43,114,10.643089419882132,8.779623952819959,true,0,19,2202.0
44,351,-5.666469036860226,-12.682792795713418,true,0,20,661.0
45,38,7.575218944570013,-7.5128340844358235,false,0,0,402.0
46,68,11.644626718034072,2.6895515576720292,false,0,0,248.0
47,189,11.662074097005265,-11.930254084006856,false,0,0,755.0
48,110,12.053898808125757,11.252156827823475,false,0,0,2155.0
49,297,14.96207551884714,-1.5588038257889991,false,0,0,1948.0
50,86,6.269694410778947,-4.043365215075297,false,0,0,2351.0
51,144,-5.6193635635153,0.28858655987065085,false,0,0,2491.0
52,186,-7.245226314124048,-9.369010810586431,false,0,0,1451.0
53,318,-13.810787256745995,-9.551270649534375,false,0,0,240.0
54,300,9.360357645963855,14.786636341639333,true,0,15,337.0
55,328,10.531354323660324,-13.148180603955097,false,0,0,410.0
56,119,-12.063953328350275,-3.260028370971268,true,0,20,2548.0
57,287,10.390102942075881,5.3242497013127865,true,0,25,1905.0
58,145,-3.3060283323833097,-5.160723817409036,false,0,0,2091.0
59,,,,,,,
60,pcolor,plabel,plabel-color,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
