,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,58,-9.832290016908036,-16.03182768692527,false,0,0,739.0
1,239,-0.5618787692288849,-7.5588399214328605,true,0,19,1665.0
2,198,6.918082335780662,-12.659742216712562,false,0,0,726.0
3,136,-3.4465155607801474,-17.24384010225388,false,0,0,1082.0
4,308,14.067073600049527,-13.450359005702929,false,0,0,369.0
5,180,-3.832433869341589,2.959571910947769,false,0,0,2229.0
6,53,-13.58449500029384,-1.1455979090471755,false,0,0,714.0
7,255,17.300593785192305,4.552497315416468,false,0,0,1871.0
8,120,16.433880199473027,13.984716928507718,false,0,0,1816.0
9,306,13.96884802417024,-12.579479130144268,false,0,0,1493.0
10,182,6.68799067801885,11.610967942923233,true,0,36,1390.0
11,28,-5.188871860191608,0.7814370342196011,false,0,0,1281.0
12,221,-13.815994406618474,13.863042731904539,false,49,0,1851.0
13,13,-16.1315743727345,-14.209814183950412,false,0,0,745.0
14,73,17.36858739287718,-16.44831989593139,false,0,0,2104.0
15,177,-12.579374899856239,-6.062448509602632,false,0,0,1904.0
16,53,-7.336768972963446,13.700433874477241,false,0,0,1834.0
17,93,2.9926962776112456,-1.4891434509552466,false,0,0,1954.0
18,17,-13.8853094152523,-5.790981839653366,false,0,0,1702.0
19,152,12.899167850730333,-9.238973732698753,false,11,0,2232.0
20,250,10.556155130465948,12.667697304183504,false,0,0,1674.0
21,34,4.335779684939133,4.065259100181549,false,0,0,2491.0
22,229,7.846347396291788,-0.8985488413194652,true,0,39,1258.0
23,60,-1.385394905218783,-9.5536239488617,false,0,0,2086.0
24,180,16.694459379827844,-2.3688425067481464,false,0,0,678.0
25,45,7.545516701842963,14.350610008800183,false,0,0,2320.0
26,292,1.5700640568494837,1.6846705490238545,false,0,0,441.0
27,335,4.190281932307554,9.305985536107592,false,5,0,1610.0
28,128,1.046115947779589,-9.93719978030045,false,0,0,707.0
29,126,-12.518052100683125,-13.142290804485015,false,0,0,1901.0
30,18,-12.76013707955293,3.488146621836689,false,0,0,2128.0
31,286,14.412352709160032,6.524966740630784,false,0,0,756.0
32,221,-7.037958567120613,-16.658830199289437,true,0,36,497.0
33,327,-15.330748037199246,9.279254643246531,false,0,0,343.0
34,175,-5.248783157812682,-16.02862828470334,false,12,0,850.0
35,351,8.887844989076827,-0.6875436825018332,false,48,0,2043.0
36,48,-14.148098202070123,-11.195753813719495,false,3,0,2586.0
37,139,-3.308255263692694,2.6483442052800057,false,0,0,1546.0
38,146,11.011151620419325,17.374407234187984,false,0,0,335.0
39,282,15.959215689331241,-9.438074044335302,false,0,0,432.0
40,304,8.42479493109505,17.123077772351838,false,0,0,505.0
41,0,-12.872885708207518,3.3081262418525754,false,0,0,2000.0
42,178,3.48663689588378,-14.015839460724425,false,27,0,2186.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
