,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,353,-2.0110662001719137,-13.14531737907627,false,0,0,588.0
1,105,0.39325736454394833,-4.5437999547964845,true,0,23,556.0
2,232,17.085961435226277,14.695069477553854,false,51,0,1514.0
3,248,1.652185392221437,-10.709458305564208,false,0,0,575.0
4,217,15.051152183598218,14.702446119807146,true,0,21,931.0
5,280,8.35732601234951,5.583532738771758,false,8,0,218.0
6,11,-11.555290852717524,15.00388491827556,false,23,0,2078.0
7,242,4.20178887064378,7.317052832414696,false,0,0,563.0
8,211,-2.10523237876925,-4.857133654208645,false,36,0,365.0
9,241,15.705124677177587,10.963473540283918,false,0,0,1720.0
10,41,-4.352149550387923,4.3577633252047825,true,0,0,301.0
11,50,-4.580757475165565,-7.003989075061033,false,0,0,2512.0
12,147,12.837487498787825,-5.828243483299423,false,25,0,1665.0
13,330,16.323212798687806,-12.639533885482283,false,0,0,1342.0
14,78,6.5888618235669485,10.887730419863724,false,0,0,1239.0
15,68,-4.205242302067983,4.26949979161759,true,0,10,1745.0
16,211,-15.452246416959756,-1.2433818103761225,false,6,0,1130.0
17,202,-9.360698304402268,4.065170081883759,false,0,0,2454.0
18,58,-15.650371492256347,-4.535056372746227,false,26,0,1700.0
19,246,-0.20206111675421912,15.907594901299824,false,0,0,2554.0
20,144,-11.546415726237802,4.280966885108616,true,0,29,1498.0
21,258,3.7730887928623202,-10.50577108079844,true,0,11,594.0
22,44,-12.57960735777495,-14.847361554791998,false,9,0,1953.0
23,301,2.333000302353244,1.3741656292618334,false,0,0,1753.0
24,154,-9.560738049447227,-4.523065290050902,false,52,0,1683.0
25,1,-11.448917103469144,9.989228055970992,false,8,0,243.0
26,85,-9.042576060890791,6.127858410324707,false,0,0,1803.0
27,0,4.954070105822307,-2.323082023504759,false,0,0,1551.0
28,106,-4.614277175594133,-12.262975289740742,true,0,3,2034.0
29,276,6.256744609159488,-2.5603901773290376,false,0,0,174.0
30,105,-13.126390824842831,0.24039409238228238,false,0,0,2081.0
31,170,8.63888150346101,11.165803192457025,false,0,0,621.0
32,247,-2.512097260977514,14.794063925655498,false,32,0,1523.0
33,55,-1.9923125473371681,-0.2578110077168603,false,0,0,2340.0
34,327,14.780176483759226,-2.9212422533424434,false,0,0,1517.0
35,73,-14.639511018074842,-16.399268180167574,false,39,0,1107.0
36,231,14.194757105286046,-6.5218100061365405,true,0,20,2165.0
37,147,7.712418509630108,-0.349237805892754,false,0,0,1935.0
38,300,-2.0874663066629005,6.151175670849288,true,0,34,1328.0
39,286,-0.39470342554606586,-0.30390972670801547,false,0,0,527.0
40,234,9.546012594098801,4.17666472045459,true,0,24,2232.0
41,291,4.5426926275763675,4.657902350422802,false,28,0,2169.0
42,343,-15.981390839028936,0.9906191209496334,false,37,0,290.0
43,322,-4.104163094067917,-0.5778930169699532,false,18,0,1459.0
44,75,16.276218802266154,-10.24273550410081,false,5,0,556.0
45,146,0.3668074899850049,-8.567747084982535,true,0,27,560.0
46,358,-9.853451642899353,11.992305973585506,false,48,0,1750.0
47,27,-8.566716866254014,-9.279532414089488,true,0,35,1149.0
48,282,4.342144845197911,10.777738370177548,false,0,0,1418.0
49,342,13.75154485338308,12.188165487718253,false,12,0,1977.0
50,249,9.950984258486853,-9.588347250492637,true,0,11,384.0
51,128,3.190231784600182,11.004650018655248,true,0,38,2271.0
52,139,3.093859772503041,0.5215741736995715,false,23,0,391.0
53,339,-11.069591687609105,-2.2325911649461108,true,0,2,1779.0
54,73,15.507821466935752,-9.467462902774681,true,0,10,2022.0
55,183,3.9095203710440023,-5.402660363683415,false,0,0,2146.0
56,61,17.169832743809984,-3.490502683073414,false,0,0,605.0
57,240,7.2832096044678325,-1.2924985559022761,false,16,0,346.0
58,341,4.078279298121908,4.322335960151105,false,0,0,192.0
59,49,8.669086348468863,9.386197665292606,false,0,0,699.0
60,346,9.677520283369276,13.548953252100665,false,8,0,2099.0
61,201,12.808627185078244,5.533956189591843,false,0,0,1892.0
62,203,13.09074156562111,-2.111341299457175,false,0,0,2295.0
63,327,16.158556118746215,-7.971045639675387,false,14,0,2435.0
64,33,17.007105842475994,-2.9303025098841684,false,12,0,1395.0
65,119,-5.226778233762903,3.5283837454083375,false,0,0,184.0
66,156,8.611553854657087,16.626201024925837,false,0,0,281.0
67,34,6.139914599297951,9.49798925762925,false,33,0,354.0
68,196,0.5603994356099334,-10.350225229250428,false,0,0,2492.0
69,319,-11.752597234816719,15.424188966472455,false,26,0,1849.0
70,232,5.020846831431643,-3.865974507943359,false,38,0,2035.0
71,,,,,,,
72,pcolor,plabel,plabel-color,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
