,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,43,-3.792609745240249,-16.916137845382224,false,0,0,669.0
1,274,13.870266466866127,-8.300456775107541,false,0,0,1595.0
2,74,-2.371106275170546,-8.59602416342526,false,0,0,656.0
3,273,1.5853329392972841,4.977066622766599,false,0,0,1012.0
4,215,-5.3848722248578005,7.199752319081681,false,0,0,299.0
5,263,6.6678154200089885,14.488800547151945,false,0,0,2159.0
6,38,15.231765537823245,13.480627689530886,false,0,0,644.0
7,299,0.117221865302368,5.528966784841489,true,0,29,446.0
8,84,-3.578594441733048,16.46939110229553,false,0,0,1801.0
9,206,-2.5872409282276556,6.082454164483704,false,12,0,382.0
10,194,1.1898843411934943,-8.162692461514142,false,0,0,2593.0
11,316,-8.34487572459737,5.454728069626957,false,41,0,1746.0
12,246,-4.566299436756996,6.056335563241601,false,50,0,1423.0
13,306,0.908816024741009,-14.018020465844883,false,0,0,1320.0
14,317,0.7907564753986293,-10.233175793771148,false,0,0,1211.0
15,294,7.759408752305851,16.248437410759614,false,0,0,2535.0
16,228,-5.84228550953106,-4.927386818566357,false,0,0,1781.0
17,243,-0.42342125717873746,1.6946507025242015,false,1,0,675.0
18,105,-6.359248089000944,15.128240532756168,false,0,0,2034.0
19,120,-12.813466729874643,6.214143471357626,false,0,0,1834.0
20,116,-11.247381841422227,-16.82676720696552,false,0,0,1764.0
21,50,-11.63550543904361,-17.443319288792697,false,0,0,1884.0
22,208,-9.960027417823083,-0.4417986417302249,false,0,0,1632.0
23,307,15.961567916202005,3.547606505779765,true,0,12,2162.0
24,146,-11.541022908800558,10.339799669050391,false,0,0,1604.0
25,11,13.60428997817873,6.5302852041867006,false,0,0,2421.0
26,233,-3.008730429149374,-15.82071111918671,false,0,0,1188.0
27,198,-6.491933929531337,8.775099578279491,false,0,0,2246.0
28,41,-14.045893298864874,4.197379806439987,false,0,0,2016.0
29,114,-6.850893872461515,-10.20691473386825,false,16,0,608.0
30,259,-13.923262348206112,-12.85315669397739,false,0,0,2250.0
31,272,8.062172119698484,-2.409315953090035,false,0,0,371.0
32,189,16.162714536551928,-7.886992453553754,true,0,18,1540.0
33,164,-8.361424630398114,-14.821542706310288,false,0,0,637.0
34,171,-2.2345801919369137,-2.6555098556695724,true,0,6,641.0
35,19,15.921676706878198,-7.498686023650367,false,0,0,1831.0
36,359,6.6084620189892815,-10.185796633272828,true,0,6,1230.0
37,8,-10.010253281268643,9.918959027750962,true,0,35,1499.0
38,217,-6.759252577283808,3.202906461843989,false,0,0,2058.0
39,356,-4.327263876558572,0.13042942248679956,false,0,0,472.0
40,93,6.34948744454415,-12.178711348831293,false,48,0,686.0
41,300,1.4010341224813085,-6.873262431600916,false,0,0,427.0
42,121,-16.408583551619248,0.7179021511818713,false,0,0,273.0
43,125,-17.04047515250055,4.26131544692181,true,0,11,780.0
44,231,13.127716624326673,9.932673901156187,false,0,0,2180.0
45,13,11.720377881589823,-5.424547810312034,false,0,0,1973.0
46,92,13.631604180959183,3.9617787146380743,false,0,0,2376.0
47,245,12.045498688018139,-12.563893007303564,true,0,20,2516.0
48,209,-3.126645645949183,16.228445520434985,false,0,0,1476.0
49,315,8.582417075103288,-2.467312352980158,false,0,0,265.0
50,278,-6.217147094215247,-14.412114702477812,true,0,40,362.0
51,72,-3.6061405466796,-4.037836145443645,false,0,0,435.0
52,304,-14.675804130617161,0.40124912366195137,false,48,0,2573.0
53,45,1.9440581078812005,2.898108894437748,false,43,0,1930.0
54,205,2.7658199855237644,-3.5151992551776132,false,0,0,2116.0
55,,,,,,,
56,pcolor,plabel,plabel-color,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
