,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,274,-7.9318425281928855,3.472312585383023,true,0,5,2268.0
1,333,-0.611142239581383,5.183685712484028,true,0,12,1512.0
2,207,13.798489905802597,-12.027204721655195,false,41,0,529.0
3,330,7.303813949336799,11.984121782077178,false,0,0,497.0
4,240,8.877606898042348,5.151161596661552,false,0,0,1455.0
5,321,-17.406020630257366,-6.3492429241485775,false,0,0,516.0
6,129,-3.3702866261941677,-8.778867144410919,false,0,0,872.0
7,191,15.100863229847365,-4.511001391084345,true,0,26,159.0
8,176,17.181226961075726,-13.362067478146157,true,0,11,2019.0
9,353,11.345896082713889,-16.18772127440957,false,0,0,504.0
10,71,3.4242777532718485,-13.32870316469933,false,0,0,306.0
11,253,4.996516674475004,-3.006635491112146,false,0,0,1661.0
12,128,-8.11448065882929,-7.4762903809169305,true,0,21,1850.0
13,50,-4.389363796482756,-11.162990378415445,false,0,0,2071.0
14,125,8.01372251034635,-12.514379547855164,false,41,0,242.0
15,64,-1.8112200122278515,1.6496161426712888,false,0,0,2453.0
16,337,8.353117148384547,-7.359349442373972,true,0,9,1606.0
17,200,-10.132496847431836,3.5720293883350265,false,0,0,1283.0
18,221,10.170955839215258,0.2613703035867747,false,0,0,1180.0
19,21,0.282077479751092,1.712564261640365,false,0,0,1686.0
20,352,-10.920118807576618,-8.598912219333483,true,0,38,2568.0
21,246,1.5587831216240613,14.989244693321554,true,0,28,1071.0
22,58,-15.226901184089733,4.464531129196228,false,0,0,2395.0
23,217,-0.2949734735204511,12.45078371170777,true,0,8,1641.0
24,347,14.359824674586722,16.726323323632258,false,0,0,2495.0
25,3,-1.2142500515669956,-10.978182333872754,false,0,0,1439.0
26,272,-12.972213801125251,-17.494551171578863,false,0,0,535.0
27,63,-0.8194643093538749,-12.59203861737995,true,0,25,1894.0
28,287,3.428597141592964,12.213050344528025,false,0,0,2544.0
29,202,-1.40745777821345,-14.554305822348468,false,0,0,1694.0
30,322,2.1633389805260275,10.260458502475318,false,0,0,1624.0
31,93,17.485063432112764,13.647362063345328,true,0,26,184.0
32,157,11.99382874937535,-10.975361080807742,false,41,0,1744.0
33,243,-16.966096000033193,1.4666946138981982,false,41,0,1492.0
34,151,-14.694934213269796,8.678906650976922,false,0,0,1975.0
35,353,16.02022395618899,-11.080734346736119,false,0,0,115.0
36,351,2.5068140888196773,-8.819755316169461,false,0,0,740.0
37,62,8.199130614713757,-15.05095390689034,false,48,0,2022.0
38,95,-17.151409880749423,-7.938728228176916,false,41,0,562.0
39,338,11.62213176900708,-7.77345944342441,true,0,2,1464.0
40,323,2.8904024135903343,-7.379242735876149,false,0,0,2281.0
41,82,11.366887849048707,14.543967598078996,false,0,0,1458.0
42,148,3.2930480803913547,-7.745634746957734,false,0,0,1048.0
43,129,16.575957837903466,16.546241922863942,true,0,11,2455.0
44,61,-8.12558129252561,5.682975728315236,false,0,0,2106.0
45,252,6.063324727193022,15.454526837998854,false,0,0,1417.0
46,189,13.231161986502352,3.287786427384017,false,0,0,1876.0
47,183,-3.280104332544147,-10.108978766312983,false,0,0,1269.0
48,147,0.17364436011925133,5.268348712678603,false,0,0,468.0
49,223,-0.8511810989986087,-16.275909778688558,false,0,0,2173.0
50,324,-2.9164920280227813,7.750957919245758,true,0,5,1447.0
51,346,11.650516562817042,-8.161635662335966,true,0,6,2110.0
52,32,-4.339973545213901,9.634042583772386,false,0,0,231.0
53,30,11.996187567685846,-9.140332079739476,true,0,16,1400.0
54,8,4.990471819658961,-15.138434355182937,true,0,29,497.0
55,282,-13.402978823754488,1.1028131471191875,false,0,0,501.0
56,304,-0.26291084220568994,9.07035716066079,true,0,36,1348.0
57,245,9.333883682718152,5.803809628774576,true,0,31,1751.0
58,88,-6.377627674416679,13.177568860649231,false,0,0,1691.0
59,173,-10.682309823123964,4.7192364160745415,false,0,0,1931.0
60,197,-5.361079604370181,13.863144583145427,false,0,0,1090.0
61,92,2.094140325578618,-3.2719470614027224,false,41,0,1359.0
62,352,5.685259660959041,2.032872182344628,true,0,22,1918.0
63,95,-16.51905598698321,-5.359062576262699,false,0,0,325.0
64,67,2.2410820937305345,-4.1956079613429225,false,0,0,1325.0
65,156,11.63339836447591,16.759172971561913,false,0,0,2212.0
