,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,0,1.1857217803561895,16.04034066126895,true,0,35,2298.0
1,324,11.16609762696834,14.178999363582966,false,11,0,559.0
2,353,8.308354223365457,-3.929869363092417,false,0,0,527.0
3,231,16.96208968550501,-8.6268103843211,true,0,13,1485.0
4,277,17.324165996436783,5.9799253353394555,false,0,0,546.0
5,91,-13.48966612899471,7.430952830990632,false,0,0,902.0
6,111,10.814699780628438,-10.390663837514175,false,37,0,189.0
7,93,-8.18974936554558,9.841863380967967,false,52,0,2049.0
8,21,7.72263605487892,-4.867843547349491,false,0,0,534.0
9,278,11.09990776849263,4.912986156957483,true,0,28,336.0
10,71,-12.467536592308518,8.766257703220932,false,0,0,1691.0
11,294,-5.600066310030345,-12.360824921702427,true,0,24,2101.0
12,239,3.171312900470143,-6.66492088168933,false,11,0,272.0
13,259,-1.2864376802304118,-15.740791685821339,false,0,0,2483.0
14,157,5.190741144667575,-17.01692718406746,true,0,39,1636.0
15,346,-15.285968346113812,-8.668184872393265,false,0,0,1313.0
16,247,5.557402983238974,12.80467319256033,false,0,0,1210.0
17,167,-11.972252425755354,0.13368442551115556,false,0,0,1716.0
18,323,-7.517148088793061,16.813861170725307,false,35,0,1101.0
19,266,-0.3243126759649557,-3.318828375360903,false,0,0,2425.0
20,98,-17.106482031865696,-9.636947560253487,true,0,38,1671.0
21,227,16.343335981236997,16.4430650564053,false,0,0,2525.0
22,301,-11.430729542184826,-11.753318426029335,false,0,0,1469.0
23,295,17.270766863186587,-16.765319694157235,false,0,0,565.0
24,245,-6.4372621871377556,-0.9014597754655937,false,38,0,1924.0
25,23,-12.261144076667359,10.089034983326016,false,0,0,2574.0
26,304,4.820745050916305,-8.963098204768539,false,0,0,1724.0
27,302,4.743602557742093,1.784972199168586,true,0,12,1654.0
28,298,17.322547802729506,10.831328813687444,false,37,0,214.0
29,21,10.217987531062803,-8.840387280828692,false,11,0,1774.0
30,74,-15.08675353244664,-5.402736556804878,false,11,0,1522.0
31,289,-1.976517778571995,-17.058022531170185,false,0,0,2005.0
32,191,-17.012377403599018,-12.813017577922887,false,0,0,145.0
33,45,6.848826319411543,7.444746406936296,true,0,17,770.0
34,151,13.363781433015276,11.11296068443257,false,18,0,2052.0
35,236,6.623570759899586,-0.8246469139483799,false,11,0,592.0
36,288,-14.146992653640567,-16.104444946448826,true,0,32,1494.0
37,22,4.324363158069173,-7.218989910999205,false,0,0,2311.0
38,304,-12.105165375801295,-9.606679340405567,false,0,0,1488.0
39,137,14.711767386211607,8.444132422837075,true,0,25,1078.0
40,140,5.1059378809934115,-8.665180810685012,false,0,0,2136.0
41,135,5.414002294562501,-6.875128941205663,true,0,15,1447.0
42,333,12.463774500096912,1.2617052498170382,false,0,0,1906.0
43,151,-9.461316579449514,3.689114124738164,true,0,5,1299.0
44,315,10.731624684679565,16.0983708045389,false,0,0,498.0
45,306,-17.02501873807947,11.397832630070427,false,0,0,2203.0
46,183,15.674241597630083,0.7231117933168413,true,0,35,1477.0
47,127,-16.474881786096866,-7.603099199501448,true,0,36,2140.0
48,30,-11.586711895958024,-13.306684877190516,true,0,27,261.0
49,89,-5.86064966327004,-0.3807721003588584,false,47,0,1430.0
50,66,5.204475686770977,-13.532658046270443,false,34,0,527.0
51,31,-6.453212158212007,9.269110177763315,false,0,0,531.0
52,69,-12.263819794112557,-6.628363083114243,true,0,16,1721.0
53,229,12.99594308841004,9.80810640603586,true,0,13,1961.0
54,330,-2.458668840467999,16.60130303659633,true,0,6,1120.0
55,102,7.177159767653379,-2.846167074893974,false,11,0,1389.0
56,3,-6.219898855284568,5.492129877829892,false,41,0,1948.0
57,282,-15.236217348174405,11.07885422576666,false,0,0,355.0
58,39,5.244318266641172,4.356564783482361,true,0,17,1355.0
59,85,-16.081732988198294,14.426182718227855,true,0,9,2242.0
60,315,-0.3267843107509948,-3.4459389354853367,false,52,0,362.0
61,325,-17.250799034625263,-12.974103174953884,false,0,0,1750.0
