,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,164,-7.846116018500035,-0.539567842401392,false,0,0,717.0
1,196,15.432233185851102,-9.187928758167136,false,0,0,1643.0
2,99,13.215380693286882,-11.817628804329926,false,0,0,704.0
3,69,-2.569900591770661,-7.642862074597703,false,0,0,1060.0
4,13,-6.544724293934164,14.91336951790851,false,0,0,347.0
5,142,-13.277333549707002,2.695823803032885,false,0,0,2207.0
6,104,16.42079661085574,8.432034110262048,false,0,0,692.0
7,356,5.602127963802621,3.8924419391259972,false,0,0,1849.0
8,135,0.858773708253538,-2.25896846900302,true,0,27,430.0
9,9,17.01114766857651,-13.410654039128653,false,0,0,1794.0
10,36,4.8522249085078855,15.112466513627076,false,2,0,1471.0
11,222,5.387465510535996,8.347387412835982,true,0,14,1368.0
12,29,-9.063308082248952,-14.852859950562172,false,0,0,1259.0
13,158,0.7402331641460413,-0.36780434514632454,false,0,0,2583.0
14,329,3.4443443285519706,10.704255872223879,true,0,22,1829.0
15,326,-8.606998561262289,9.03349945087694,false,0,0,723.0
16,22,6.569623053170853,4.590023877620025,false,0,0,2082.0
17,205,-14.072196323783512,3.0248836420077367,false,0,0,1882.0
18,255,13.295127898423646,11.644488919503242,false,0,0,1812.0
19,15,-5.3541500875701855,-11.401141688316454,false,0,0,1932.0
20,118,-9.149439116219034,-14.598486814842945,false,0,0,1680.0
21,256,9.304530665897977,-0.27890304696619683,false,33,0,2210.0
22,118,15.377576121578937,2.628033671037085,false,0,0,1652.0
23,179,-2.5777096672329303,9.561620253698743,false,0,0,2469.0
24,104,12.141616128009797,-13.117705311266526,true,0,17,1236.0
25,276,-1.3518228282338747,17.428423592582043,false,0,0,2064.0
26,213,8.083984664888085,12.064634025179355,false,0,0,656.0
27,209,15.479560192036002,11.564488987646826,false,0,0,2298.0
28,222,16.741176265746326,9.296068000964349,false,0,0,419.0
29,103,-12.376927814515286,6.196463345539378,false,27,0,1588.0
30,87,-6.519728215037383,-9.176442495805981,false,0,0,685.0
31,333,8.526738871940967,-15.253565393611494,false,0,0,1879.0
32,309,-13.358652713024549,5.977338088045305,false,0,0,2106.0
33,44,-5.1117384223766695,7.379881399921292,true,0,38,520.0
34,197,15.399837805342617,2.326640991906812,false,0,0,734.0
35,284,5.383021959374445,14.84594158543228,true,0,14,475.0
36,124,-6.959776625991317,-17.339755410705678,false,0,0,321.0
37,332,-10.608247844541273,-10.585233576032902,false,34,0,828.0
38,330,-7.9380906393534545,-13.110342030838279,true,0,28,2228.0
39,130,13.091090973260197,-14.24851156697896,true,0,23,2021.0
40,8,-15.71492591518336,16.900596163442334,false,25,0,2564.0
41,223,-14.59313461609238,11.303964022738851,false,0,0,1524.0
42,152,5.244882004558144,-11.532462600670897,false,0,0,313.0
43,139,-7.332034284734622,-4.074411825861719,false,5,0,410.0
44,83,8.146768151425597,15.472332609094575,false,0,0,483.0
45,179,-17.233098293977058,-5.711235825838431,false,0,0,1978.0
46,121,-8.708889122689804,-8.645825744217815,false,49,0,2164.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
