,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,226,-7.651782854017112,-5.808010133168329,false,0,0,723.0
1,296,11.664605717062496,-10.423436752937823,true,0,3,1649.0
2,160,17.468258614902414,-11.211243616071515,false,0,0,710.0
3,215,-3.6121689888745734,-5.542759951423519,false,0,0,1066.0
4,343,-8.577407533795414,-14.950888117907349,false,0,0,353.0
5,78,-8.26195895050318,0.5579733885066487,false,0,0,2213.0
6,137,-16.438773282275623,3.696755414814886,false,0,0,698.0
7,60,11.054864142473651,4.37272540141168,false,0,0,1855.0
8,93,3.5492989071071817,0.9040217938063008,true,0,33,436.0
9,136,-15.614192545105587,-10.017495679662238,false,0,0,1800.0
10,38,9.974168939450395,15.923142919913504,false,0,0,1477.0
11,302,1.1763989612465282,6.413733035652836,true,0,20,1374.0
12,311,-11.212190734468859,-10.021941005569257,false,0,0,1265.0
13,46,-1.4783539845111844,0.09702958204440781,false,0,0,2589.0
14,270,-1.8339508590870899,12.595910084183735,true,0,28,1835.0
15,283,-8.100798483295922,11.43731706453727,false,0,0,729.0
16,48,10.298753754681544,8.312520309422652,false,0,0,2088.0
17,357,-16.607160465051308,2.87833728428801,false,0,0,1888.0
18,37,13.862442316782085,16.39907216427963,false,0,0,1818.0
19,115,-2.124216840771356,-10.077485938575453,false,0,0,1938.0
20,256,-10.499474069870223,16.196468909214662,false,0,0,1686.0
21,218,4.517003656485357,-2.788484340153114,false,27,0,2216.0
22,52,-14.049045787503406,4.387716226524224,false,0,0,1658.0
23,191,-3.0361285909110913,4.088862081892471,false,0,0,2475.0
24,351,12.928835692925503,-9.439058170589998,true,0,23,1242.0
25,270,-6.0856888774190665,17.154738392940242,false,0,0,2070.0
26,125,10.201674673745755,7.071911275053982,false,0,0,662.0
27,282,10.952968896129741,8.56932605994592,false,0,0,2304.0
28,302,11.465998073435417,8.176920018984756,false,0,0,425.0
29,87,-7.617808158567602,3.914375246397747,false,21,0,1594.0
30,179,-3.0178455808442797,-8.09675756444215,false,0,0,691.0
31,101,11.258015598379384,-12.935816315729474,false,0,0,1885.0
32,213,17.11581607351696,6.3518016374043675,false,0,0,2112.0
33,49,16.808452468456352,-0.9289092927184006,false,0,0,740.0
34,231,3.281284608377138,-16.62956781822515,true,0,20,481.0
35,172,-5.533367506238996,12.275390420268668,false,0,0,327.0
36,95,-10.264858761698461,-7.376413036981452,false,28,0,834.0
37,257,-11.017942062895663,-9.820757541363008,true,0,34,2234.0
38,311,15.46244355974984,-10.912404261844761,true,0,29,2027.0
39,4,-15.090478431536663,-12.55595131816627,false,19,0,2570.0
40,59,-9.682418140897955,10.60726667722471,false,0,0,1530.0
41,119,8.49735167297293,-16.06271253239976,false,0,0,319.0
42,268,-7.05671152791738,-3.4146525316188696,false,0,0,416.0
43,177,12.018044754407013,12.50810314282371,false,0,0,489.0
44,2,13.665992684068758,-4.777242435407927,false,0,0,1984.0
45,162,-4.861960693543772,-12.40888113012766,false,43,0,2170.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
