,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,190,5.161997544040219,16.469913321525226,false,1,0,569.0
1,319,8.09359891275837,-1.4505760391302915,true,0,4,537.0
2,162,15.349074397849197,-17.015880650793303,true,0,23,1495.0
3,196,14.867578636753777,-2.3262604467396137,false,0,0,556.0
4,306,14.750835993949591,5.955358760087297,true,0,2,912.0
5,236,11.270713362369529,-6.333653430937844,false,27,0,199.0
6,309,-6.518235285591278,8.965779964419099,false,42,0,2059.0
7,8,11.504838100638526,-3.0931925181207367,false,0,0,544.0
8,207,2.2550764313335305,4.809107923997574,true,0,38,346.0
9,312,-13.570650101529813,16.18299385072652,false,0,0,1701.0
10,303,-6.360855249869934,-4.543209632946915,true,0,34,2111.0
11,316,0.5951978576526048,0.1917938054031879,false,1,0,282.0
12,7,-8.51481824196412,-16.785790735561726,false,0,0,2493.0
13,14,6.6882912326114345,-13.017233339694089,false,44,0,1646.0
14,62,-7.551132999832727,-9.654902959682982,false,0,0,1323.0
15,184,2.7528292980563673,7.581377826336811,false,0,0,1220.0
16,56,-16.39193996247225,-0.42359945719570613,false,0,0,1726.0
17,196,-11.517070133065507,12.543243257440922,false,25,0,1111.0
18,304,-0.5941382969982512,-2.6427815929774208,false,0,0,2435.0
19,15,-9.064351740176736,-6.286028892682207,false,45,0,1681.0
20,263,12.143909436072189,10.376540273007853,false,0,0,2535.0
21,177,16.9014692445075,-17.41524054835025,true,0,10,1479.0
22,55,-9.935246801303299,-14.441216854609472,false,0,0,575.0
23,332,-12.354590855132184,5.01391876735862,false,28,0,1934.0
24,210,-16.327214138750968,10.134908115341666,false,0,0,2584.0
25,123,8.371050080388686,-5.083431404916672,false,0,0,1734.0
26,243,-1.9683082032486943,3.4511250156700535,true,0,22,1664.0
27,48,-15.489610480581014,8.983074156402488,false,27,0,224.0
28,113,16.030490226525146,-4.121091852112591,false,1,0,1784.0
29,290,-17.463923122414172,-2.7830008883941857,false,1,0,1532.0
30,12,-6.301490283599977,-10.053610934196548,false,0,0,2015.0
31,310,14.258019520589544,-15.621965456994932,false,0,0,155.0
32,260,4.768014935617217,9.142045160468719,true,0,27,780.0
33,52,-17.3202781575041,6.802316546404389,false,8,0,2062.0
34,131,8.179801347141094,-9.538928953355258,false,1,0,602.0
35,305,12.633274286066076,-13.064653635464694,false,51,0,1504.0
36,356,1.881175147357852,0.4976618842728954,false,0,0,2321.0
37,351,15.501873598263975,-4.572171136317956,false,0,0,1498.0
38,327,12.998714027912003,9.358324607943128,true,0,35,1088.0
39,62,10.390905988189628,-13.34338246838644,true,0,1,2146.0
40,158,10.125614415806997,-15.309953118942243,true,0,25,1457.0
41,214,3.4613134431105053,-0.1262624607024837,false,0,0,1916.0
42,83,-9.121475514040577,-0.10495664563489931,true,0,15,1309.0
43,155,7.010505696796767,9.76996859361014,false,0,0,508.0
44,173,16.771396181417927,3.178300525803723,true,0,5,2213.0
45,274,15.966610516411942,-1.4239972158932164,false,47,0,2150.0
46,25,-11.3856356772659,-3.85083682587764,true,0,37,271.0
47,87,-0.7207121138416822,-6.146553852761736,false,37,0,1440.0
48,102,9.378773735066726,15.683525788401408,false,24,0,537.0
49,211,-7.347469056313113,3.398328027474407,true,0,8,541.0
50,63,-5.713289195110784,-0.877977564116928,true,0,26,1731.0
51,107,15.869465384123078,2.837609819476891,true,0,23,1971.0
52,27,-4.4300118605938446,-12.206114541862522,true,0,16,1130.0
53,355,6.117947119929166,-4.327797473780902,false,1,0,1399.0
54,220,-12.382314928697197,3.2315242010761827,false,31,0,1958.0
55,74,-14.331694579207436,-16.647513782078164,false,0,0,365.0
56,15,10.438912602408799,12.576540927479604,true,0,27,1365.0
57,114,-8.494915082629356,-15.527776276327758,true,0,19,2252.0
58,89,0.46121608534382663,1.2705424162229644,false,42,0,372.0
