,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,7,-1.1485055020257453,-17.407293510470822,false,0,0,583.0
1,315,-0.6730871222352277,-8.090945942085924,true,0,18,551.0
2,120,-15.475177283670567,-16.698323199975555,true,0,37,1509.0
3,290,4.065495360907959,-6.7698859062124175,false,0,0,570.0
4,38,13.90933266046169,13.759337503436626,true,0,16,926.0
5,318,10.640971425759123,2.277608397293956,false,13,0,213.0
6,263,-13.377139411316122,11.210436937468755,false,28,0,2073.0
7,310,6.800900145262823,5.652233759447251,false,0,0,558.0
8,156,-2.8567333209895764,-6.010582138507463,false,41,0,360.0
9,199,16.01361291713228,14.29241473581673,false,0,0,1715.0
10,81,-4.007951478547703,0.22298230142332207,false,0,0,296.0
11,51,-8.32929666456824,-7.635893198692052,false,0,0,2507.0
12,65,9.02244474420212,-7.141124962598951,false,30,0,1660.0
13,252,-15.109444682456676,-13.937763806467288,false,0,0,1337.0
14,354,4.246423582838404,7.5994671583286575,false,0,0,1234.0
15,123,-7.583047972495962,6.169410771427496,true,0,5,1740.0
16,246,-14.832679878782049,3.607089039732455,false,11,0,1125.0
17,274,-5.4959216833057605,5.40899159689812,false,0,0,2449.0
18,208,15.294743663533318,-4.4772658803249366,false,31,0,1695.0
19,214,3.9618607442453175,16.717807138256482,false,0,0,2549.0
20,158,-15.295642209555774,6.142187190911445,true,0,24,1493.0
21,58,2.926158489384658,-11.54539468996876,true,0,6,589.0
22,46,-15.402476505751679,16.61197229816725,false,14,0,1948.0
23,335,12.007458140982095,6.553313131041662,false,0,0,2598.0
24,242,4.2707430791364365,-2.209935492117016,false,0,0,1748.0
25,190,-6.191574434097057,-3.4792281055697782,true,0,36,1678.0
26,169,-14.888867723392464,8.620394252269737,false,13,0,238.0
27,18,-12.060903675068927,4.4325469557480375,false,0,0,1798.0
28,345,7.392263272596399,-5.939080081826131,false,0,0,1546.0
29,211,-6.759133669155911,-8.591720072643234,false,0,0,2029.0
30,18,9.247693509067009,-5.3934943596209735,false,0,0,169.0
31,150,-16.74853146685126,3.420094699371924,false,0,0,2076.0
32,241,10.552404330349283,15.306025170398394,false,0,0,616.0
33,273,0.8567532051060426,-17.164636113310344,false,37,0,1518.0
34,277,-1.9313487339949003,-4.719518658846241,false,0,0,2335.0
35,16,16.80812450762701,-6.948646216256162,false,0,0,1512.0
36,48,16.870121153820122,15.234896764624658,false,44,0,1102.0
37,354,-16.94942185379628,-7.625107074086668,true,0,15,2160.0
38,173,2.495520194432806,16.41637570549029,true,0,39,1471.0
39,338,5.294974016805527,-1.77271117014214,false,0,0,1930.0
40,331,1.2260408470837363,3.136154447837031,true,0,29,1323.0
41,187,4.079547021717087,-0.42551722437115547,false,0,0,522.0
42,293,9.702513105433198,7.796152702793156,true,0,19,2227.0
43,267,9.078676031602146,5.717925554594766,false,33,0,2164.0
44,213,-12.293086598937226,1.6908835271914953,false,42,0,285.0
45,21,-1.6929083615220197,-3.699776589590313,false,23,0,1454.0
46,40,11.757276394532084,-11.515347765682824,false,10,0,551.0
47,99,-0.9454206930010205,-3.855656993718218,true,0,22,555.0
48,3,-8.006106688370094,7.830566249349688,true,0,40,1745.0
49,168,-11.074211669525315,-4.64744146084177,true,0,37,1985.0
50,273,-5.470034732372572,-10.880589800959545,true,0,30,1144.0
51,32,7.009508713735862,7.439312898201156,false,0,0,1413.0
52,13,15.755184198882917,8.259201763622258,false,17,0,1972.0
53,255,13.652677174802646,-11.755476623085658,true,0,6,379.0
54,81,-1.23616700821777,12.432214398291652,true,0,33,2266.0
55,230,3.623082294213316,4.5150314278545,false,28,0,386.0
56,174,-7.659293277438106,-4.389657455829198,false,0,0,1774.0
57,323,15.395162193665518,-13.581404964399564,true,0,5,2017.0
58,248,7.593355657555539,-2.98268311538024,false,0,0,2141.0
59,344,13.011447161997463,-6.2114196373792,false,0,0,600.0
60,239,8.518530838823326,2.952905208189647,false,21,0,341.0
